2020-08-10 18:00,45,5.0,4.0,5.0,4.5
2020-08-10 12:33,40,2.0,3.0,3.5,1.5
2020-08-10 11:36,40,4.0,4.0,5.0,4.0
2020-08-10 07:28,50,5.0,5.0,5.0,5.0
2020-08-09 15:31,50,5.0,4.5,5.0,5.0
2020-08-09 14:32,45,4.5,4.5,4.5,4.5
2020-08-09 08:20,50,5.0,4.5,5.0,5.0
2020-08-08 23:57,40,3.5,4.0,5.0,4.0
2020-08-08 22:21,45,4.5,4.5,4.5,4.5
2020-08-08 17:44,35,3.0,3.0,3.5,3.0
2020-08-08 17:02,45,4.5,4.0,4.5,4.5
2020-08-08 16:29,40,4.0,3.5,4.5,4.0
2020-08-08 10:13,50,5.0,5.0,5.0,5.0
2020-08-08 09:13,35,4.0,3.5,4.0,4.0
2020-08-08 07:14,40,4.0,4.0,4.0,4.0
2020-08-07 22:28,35,3.5,1.5,2.5,3.5
2020-08-07 11:24,40,4.0,4.0,4.0,4.0
2020-08-07 21:34,40,4.0,5.0,5.0,5.0
2020-08-07 20:45,45,4.5,4.5,4.5,4.5
2020-08-07 17:11,50,5.0,5.0,5.0,5.0
2020-08-07 12:48,50,4.5,4.5,5.0,5.0
2020-08-06 07:48,50,5.0,5.0,5.0,5.0
2020-08-06 22:49,35,3.5,3.5,3.5,3.5
2020-08-06 21:18,40,4.0,4.0,4.5,4.0
2020-08-06 20:46,50,5.0,5.0,5.0,5.0
2020-08-06 19:41,50,4.5,5.0,5.0,5.0
2020-08-06 19:33,45,4.5,4.5,4.5,4.5
2020-08-06 17:47,40,3.5,3.5,3.5,3.5
2020-08-06 14:28,45,4.5,4.5,5.0,4.5
2020-08-06 14:03,50,4.5,5.0,5.0,5.0
2020-08-05 21:38,50,5.0,5.0,5.0,5.0
2020-08-05 19:45,50,5.0,5.0,5.0,5.0
2020-08-05 18:57,50,5.0,4.5,4.5,5.0
2020-08-05 18:48,50,5.0,5.0,5.0,5.0
2020-08-05 14:30,45,5.0,4.5,4.5,4.5
2020-08-05 14:00,50,5.0,5.0,5.0,5.0
2020-08-05 09:46,50,5.0,5.0,5.0,5.0
2020-08-05 05:56,40,3.5,4.0,4.5,4.0
2020-08-04 23:56,45,4.5,4.5,4.5,4.5
2020-08-04 23:36,50,5.0,5.0,5.0,5.0
2020-08-04 23:25,50,5.0,5.0,5.0,5.0
2020-08-04 22:40,50,5.0,5.0,5.0,4.5
2020-08-04 19:33,40,4.0,4.5,4.0,4.0
2020-08-04 17:34,50,5.0,5.0,5.0,5.0
2020-08-04 17:05,50,4.5,4.5,5.0,4.0
2020-08-04 15:11,45,4.5,5.0,5.0,4.5
2020-08-04 10:06,50,5.0,5.0,5.0,5.0
2020-08-04 09:23,50,5.0,5.0,5.0,5.0
2020-08-03 23:07,45,4.5,5.0,5.0,4.5
2020-08-03 20:34,45,4.5,4.5,5.0,5.0
2020-08-03 18:34,50,4.5,4.5,4.5,5.0
2020-08-03 16:37,50,5.0,4.5,5.0,5.0
2020-08-03 16:34,45,4.5,4.5,4.5,4.5
2020-08-03 14:21,50,4.0,5.0,5.0,5.0
2020-08-03 14:18,50,5.0,5.0,5.0,5.0
2020-08-03 12:14,45,4.5,4.5,5.0,4.0
2020-08-03 08:52,40,4.5,4.0,4.5,4.5
2020-08-02 23:21,30,3.0,4.0,5.0,3.0
2020-08-02 21:58,40,4.0,4.0,4.5,3.0
2020-08-02 21:13,40,4.0,4.0,4.0,5.0
2020-08-02 17:56,45,4.0,4.5,4.5,4.5
2020-08-02 17:08,40,4.0,4.0,4.5,4.0
2020-08-02 16:22,50,5.0,5.0,5.0,5.0
2020-08-02 16:14,45,4.5,4.5,4.5,4.5
2020-08-02 14:29,50,5.0,5.0,5.0,5.0
2020-08-02 03:37,40,4.0,4.5,4.5,4.0
2020-08-02 00:17,50,5.0,5.0,5.0,5.0
2020-08-01 23:54,50,4.5,4.5,5.0,4.5
2020-08-01 20:38,40,3.5,4.0,5.0,3.5
2020-08-01 20:38,50,5.0,5.0,5.0,5.0
2020-08-01 20:34,35,3.5,3.0,4.0,4.0
2020-08-01 19:43,20,2.0,3.0,2.0,2.0
2020-08-01 18:22,50,5.0,5.0,5.0,5.0
2020-08-01 17:47,45,4.5,4.5,5.0,5.0
2020-08-01 16:31,50,5.0,5.0,5.0,5.0
2020-08-01 16:31,50,5.0,5.0,5.0,5.0
2020-08-01 12:11,50,5.0,5.0,5.0,5.0
2020-08-01 10:00,45,4.5,4.5,4.5,4.5
2020-08-01 01:39,30,3.0,3.0,4.0,3.0
2020-07-31 23:19,45,4.5,5.0,5.0,4.5
2020-07-31 17:06,50,5.0,5.0,5.0,5.0
2020-07-31 14:24,40,3.5,4.0,4.0,4.0
2020-07-31 12:56,45,4.5,4.5,4.5,4.5
2020-07-31 12:22,50,4.0,5.0,5.0,5.0
2020-07-31 08:28,50,5.0,5.0,5.0,5.0
2020-07-31 00:46,35,3.5,3.5,3.5,3.5
2020-07-30 23:27,50,5.0,5.0,5.0,5.0
2020-07-30 22:48,45,4.5,4.5,5.0,5.0
2020-07-30 00:13,50,5.0,5.0,5.0,5.0
2020-07-30 17:38,35,4.0,3.5,4.0,4.0
2020-07-30 13:54,50,5.0,5.0,5.0,5.0
2020-07-30 06:53,50,4.0,5.0,5.0,5.0
2020-07-29 22:47,50,5.0,5.0,5.0,5.0
2020-07-29 16:54,50,5.0,4.5,5.0,5.0
2020-07-29 13:43,40,4.0,4.5,4.0,4.0
2020-07-28 20:55,45,4.5,4.5,4.5,4.5
2020-07-28 14:44,45,4.5,4.5,4.5,4.5
2020-07-28 13:30,50,5.0,5.0,5.0,5.0
2020-07-27 20:19,50,5.0,5.0,5.0,5.0
2020-07-27 16:58,40,4.0,4.0,4.0,4.0
2020-07-27 16:46,50,4.5,5.0,5.0,5.0
2020-07-27 12:01,45,4.5,4.5,4.5,4.5
2020-07-27 11:21,45,5.0,5.0,5.0,5.0
2020-07-27 10:14,35,3.5,3.5,3.5,3.5
2020-07-27 02:29,45,4.5,5.0,5.0,4.0
2020-07-26 23:47,45,4.5,4.5,4.5,4.5
2020-07-26 23:34,50,5.0,3.0,5.0,5.0
2020-07-26 23:21,45,4.5,4.5,4.5,4.5
2020-07-26 18:32,45,4.5,4.0,5.0,5.0
2020-07-26 15:39,45,5.0,4.5,5.0,4.5
2020-07-26 13:53,50,5.0,5.0,5.0,5.0
2020-07-26 10:44,45,4.5,4.5,4.5,4.5
2020-07-26 10:08,45,4.5,4.5,4.5,5.0
2020-07-25 16:43,50,5.0,4.5,4.5,5.0
2020-07-25 16:12,50,4.5,5.0,5.0,5.0
2020-07-25 13:25,50,4.5,4.0,4.5,4.5
2020-07-24 20:20,50,5.0,5.0,5.0,5.0
2020-07-24 09:13,45,4.5,4.5,5.0,5.0
2020-07-24 08:09,40,3.0,3.0,3.0,3.0
2020-07-23 11:37,50,5.0,5.0,5.0,5.0
2020-07-23 10:28,50,5.0,5.0,5.0,5.0
2020-07-22 20:42,50,5.0,5.0,5.0,5.0
2020-07-22 19:41,40,3.5,4.5,3.5,2.5
2020-07-22 14:51,50,5.0,5.0,5.0,5.0
2020-07-22 11:13,45,4.5,4.0,4.0,4.5
2020-07-21 23:28,35,3.0,3.5,4.5,4.0
2020-07-21 23:26,50,5.0,5.0,5.0,5.0
2020-07-21 13:58,45,4.5,4.5,4.5,4.5
2020-07-20 21:46,50,4.5,4.5,4.5,4.5
2020-07-20 21:30,50,4.5,4.5,5.0,5.0
2020-07-19 20:15,45,5.0,5.0,5.0,5.0
2020-07-19 12:41,45,4.5,4.5,4.5,4.5
2020-07-19 01:35,40,3.5,3.5,2.5,2.5
2020-07-19 00:07,45,4.5,4.5,4.5,4.5
2020-07-18 22:08,50,5.0,5.0,5.0,5.0
2020-07-18 19:11,45,4.5,4.5,4.5,4.5
2020-07-18 18:30,50,4.5,5.0,5.0,5.0
2020-07-18 17:54,50,5.0,5.0,5.0,5.0
2020-07-18 17:45,45,4.5,4.5,5.0,5.0
2020-07-18 16:14,50,5.0,5.0,5.0,5.0
2020-07-18 13:00,45,4.5,4.5,4.5,4.5
2020-07-18 11:02,45,4.5,4.5,4.5,4.5
2020-07-17 22:34,50,5.0,5.0,5.0,5.0
2020-07-17 21:28,50,4.5,5.0,5.0,5.0
2020-07-17 14:42,50,5.0,5.0,5.0,5.0
2020-07-17 10:48,40,4.0,4.5,4.5,4.5
2020-07-16 23:39,50,5.0,5.0,5.0,5.0
2020-07-16 22:41,50,5.0,3.5,3.5,5.0
2020-07-16 20:21,50,5.0,5.0,5.0,5.0
2020-07-16 14:50,40,4.0,4.0,4.0,4.0
2020-07-15 22:03,45,4.5,4.5,4.5,4.5
2020-07-15 21:29,45,4.5,4.5,3.5,4.0
2020-07-15 19:47,50,5.0,5.0,5.0,5.0
2020-07-15 18:39,45,4.5,4.0,4.5,4.0
2020-07-15 18:15,45,4.5,4.5,4.5,4.5
2020-07-15 14:51,40,4.0,4.0,3.0,4.0
2020-07-15 10:15,50,5.0,5.0,5.0,5.0
2020-07-15 07:27,45,4.5,4.5,4.5,4.0
2020-07-15 07:03,50,5.0,5.0,5.0,5.0
2020-07-14 21:12,30,3.0,3.5,3.0,3.0
2020-07-14 20:25,50,5.0,5.0,5.0,5.0
2020-07-14 17:05,45,5.0,4.5,4.0,4.5
2020-07-14 12:47,50,4.5,5.0,5.0,5.0
2020-07-14 09:53,50,5.0,5.0,5.0,5.0
2020-07-14 00:21,45,3.5,4.5,4.5,4.5
2020-07-13 21:32,50,5.0,5.0,5.0,5.0
2020-07-13 19:34,50,4.5,5.0,4.5,4.5
2020-07-13 16:17,50,4.5,5.0,5.0,5.0
2020-07-13 15:43,40,4.0,4.5,4.5,4.5
2020-07-12 19:38,50,4.5,4.0,4.0,4.0
2020-07-12 18:32,50,5.0,5.0,5.0,5.0
2020-07-12 15:28,45,4.5,4.5,4.5,4.5
2020-07-12 13:08,40,4.0,4.0,4.5,4.5
2020-07-12 11:40,45,4.5,4.5,4.5,4.5
2020-07-12 11:40,50,5.0,4.5,5.0,5.0
2020-07-12 11:11,50,5.0,4.5,5.0,5.0
2020-07-12 11:09,50,5.0,5.0,5.0,5.0
2020-07-11 16:01,45,4.5,4.5,4.5,4.5
2020-07-11 17:54,50,5.0,4.5,5.0,4.5
2020-07-11 14:56,50,5.0,5.0,5.0,5.0
2020-07-11 13:14,50,5.0,5.0,5.0,5.0
2020-07-10 17:22,50,5.0,5.0,5.0,5.0
2020-07-10 16:30,45,4.5,4.0,4.0,4.5
2020-07-10 13:24,45,5.0,4.5,4.5,4.5
2020-07-10 10:38,40,3.5,4.0,4.0,4.0
2020-07-10 08:33,35,3.5,3.5,3.5,3.5
2020-07-10 04:07,40,3.5,4.0,4.5,3.5
2020-07-09 18:29,45,4.5,4.5,5.0,5.0
2020-07-09 15:36,45,4.5,5.0,4.5,5.0
2020-07-09 13:54,45,4.5,4.0,4.5,4.5
2020-07-09 00:06,45,4.5,5.0,5.0,5.0
2020-07-08 21:50,50,5.0,5.0,5.0,5.0
2020-07-08 20:38,50,5.0,5.0,5.0,5.0
2020-07-08 17:13,45,4.5,4.5,4.5,4.5
2020-07-08 14:02,50,5.0,5.0,5.0,5.0
2020-07-08 10:06,45,4.5,4.5,4.5,4.5
2020-07-07 23:54,50,5.0,5.0,5.0,5.0
2020-07-07 21:28,50,5.0,5.0,5.0,5.0
2020-07-07 21:09,40,4.0,4.0,5.0,4.0
2020-07-07 16:14,40,4.0,4.0,4.0,3.5
2020-07-07 15:35,35,3.5,3.5,3.5,3.5
2020-07-07 14:03,45,4.0,3.5,3.5,3.5
2020-07-07 10:30,45,4.5,4.5,3.5,4.5
2020-07-07 00:55,40,3.5,4.5,4.5,4.0
2020-07-06 20:15,40,4.0,3.0,4.5,4.0
2020-07-06 16:26,40,3.5,4.0,4.0,3.5
2020-07-06 16:12,50,5.0,5.0,5.0,5.0
2020-07-06 15:41,45,4.5,4.5,4.5,4.5
2020-07-05 16:39,50,5.0,5.0,5.0,5.0
2020-07-05 13:48,45,4.0,4.0,4.5,4.0
2020-07-05 13:08,50,5.0,5.0,5.0,5.0
2020-07-05 10:49,50,5.0,5.0,5.0,5.0
2020-07-04 23:16,45,4.5,5.0,5.0,4.5
2020-07-04 19:20,35,4.0,4.0,2.0,4.0
2020-07-04 15:17,35,4.0,3.0,2.0,4.0
2020-07-03 19:13,50,5.0,5.0,5.0,5.0
2020-07-03 18:26,50,4.5,4.5,4.5,4.5
2020-07-03 16:48,45,4.5,5.0,5.0,5.0
2020-07-03 15:32,50,5.0,5.0,5.0,5.0
2020-07-03 15:15,50,5.0,5.0,5.0,5.0
2020-07-03 11:47,50,5.0,5.0,5.0,5.0
2020-07-02 14:40,50,5.0,5.0,5.0,5.0
2020-07-01 20:48,50,5.0,5.0,5.0,5.0
2020-07-01 09:45,50,5.0,4.0,5.0,5.0
2020-06-30 15:24,45,4.0,4.0,4.0,4.0
2020-06-30 07:39,45,4.5,4.5,4.5,4.5
2020-06-28 11:12,50,5.0,5.0,5.0,5.0
2020-06-28 09:58,50,5.0,5.0,5.0,5.0
2020-06-27 23:18,25,1.0,2.5,1.0,0.5
2020-06-27 19:45,50,5.0,5.0,5.0,5.0
2020-06-27 18:40,45,4.5,5.0,4.5,4.5
2020-06-27 18:22,45,4.5,4.5,5.0,5.0
2020-06-27 17:38,50,5.0,5.0,5.0,5.0
2020-06-27 16:30,50,5.0,5.0,5.0,5.0
