2020-08-01 15:12,40,3.5,4.0,4.0,3.5
2020-08-01 08:54,45,4.5,5.0,5.0,4.5
2020-08-01 08:50,40,4.5,4.5,5.0,3.5
2020-08-01 01:17,40,4.0,5.0,5.0,4.0
2020-07-31 20:02,50,5.0,5.0,5.0,5.0
2020-07-30 23:02,40,3.5,5.0,5.0,5.0
2020-07-30 16:51,50,5.0,5.0,5.0,5.0
2020-07-30 15:58,50,4.5,4.5,4.5,4.5
2020-07-30 14:33,15,0.5,3.5,2.0,1.0
2020-07-30 12:53,20,2.0,4.0,1.0,3.0
2020-07-30 11:55,50,5.0,5.0,5.0,5.0
2020-07-30 11:12,25,2.5,3.5,3.5,1.5
2020-07-30 09:16,5,0.5,2.5,1.5,1.5
2020-07-30 02:10,30,3.5,4.5,4.0,2.5
2020-07-29 23:42,40,4.0,4.0,4.0,4.0
2020-07-29 22:58,45,4.5,4.5,4.5,4.5
2020-07-29 21:57,35,3.5,4.0,4.0,3.0
2020-07-29 14:24,45,4.5,5.0,4.5,4.0
2020-07-29 14:19,35,3.0,5.0,5.0,5.0
2020-07-29 07:06,30,3.0,5.0,5.0,2.0
2020-07-28 21:53,25,2.5,2.5,2.5,2.5
2020-07-28 19:39,45,4.5,5.0,5.0,5.0
2020-07-28 17:30,50,4.5,4.5,4.5,5.0
2020-07-28 11:47,40,3.5,4.0,5.0,4.0
2020-07-28 10:17,45,4.5,3.5,4.0,3.5
2020-07-28 09:24,15,1.5,1.5,1.5,1.5
2020-07-28 02:24,35,2.5,4.5,4.5,4.5
2020-07-27 23:36,50,5.0,5.0,5.0,5.0
2020-07-27 10:27,30,2.5,3.0,3.5,3.5
2020-07-27 09:57,25,3.0,3.5,3.5,3.0
2020-07-26 20:30,35,3.5,5.0,5.0,3.5
2020-07-26 16:45,40,4.0,4.5,4.0,4.0
2020-07-26 16:30,35,3.5,3.5,3.5,3.5
2020-07-26 15:17,40,4.0,4.5,5.0,4.0
2020-07-26 14:41,50,5.0,5.0,5.0,5.0
2020-07-26 11:44,35,3.5,4.0,4.0,3.5
2020-07-26 11:42,45,4.0,5.0,4.5,4.0
2020-07-26 11:33,40,4.0,5.0,5.0,3.0
2020-07-25 16:57,40,5.0,4.0,4.5,3.5
2020-07-25 16:57,35,3.5,4.5,2.5,3.5
2020-07-25 16:12,30,2.5,3.5,5.0,2.5
2020-07-25 15:32,50,5.0,5.0,5.0,5.0
2020-07-25 14:58,45,4.5,4.5,5.0,4.0
2020-07-25 14:51,5,1.0,3.0,1.5,0.5
2020-07-25 14:02,35,4.0,4.0,4.0,4.0
2020-07-25 13:48,30,3.0,3.0,4.0,3.0
2020-07-24 19:22,50,5.0,5.0,5.0,5.0
2020-07-24 18:31,50,5.0,5.0,5.0,5.0
2020-07-24 17:20,40,4.5,4.5,4.5,4.0
2020-07-24 12:10,25,2.5,4.0,4.0,2.5
2020-07-24 05:31,25,2.5,5.0,5.0,1.5
2020-07-23 19:06,45,4.5,4.5,4.5,5.0
2020-07-23 17:31,50,5.0,5.0,5.0,5.0
2020-07-23 13:57,25,2.5,5.0,4.5,2.0
2020-07-23 13:02,35,3.5,3.5,3.5,3.5
2020-07-23 11:52,45,4.5,4.5,4.5,4.5
2020-07-23 11:17,45,3.5,5.0,4.5,5.0
2020-07-23 02:55,45,4.5,4.5,4.5,2.5
2020-07-23 00:18,50,4.5,5.0,5.0,4.5
2020-07-22 20:14,50,5.0,5.0,5.0,5.0
2020-07-22 19:22,45,5.0,5.0,5.0,3.5
2020-07-22 14:25,45,4.5,4.5,4.5,5.0
2020-07-22 11:21,30,4.0,4.0,4.0,3.0
2020-07-21 18:17,35,3.5,4.0,4.0,3.5
2020-07-21 16:41,45,4.0,5.0,5.0,4.5
2020-07-21 13:34,35,3.5,3.5,4.0,3.0
2020-07-21 13:28,45,4.5,5.0,4.0,4.5
2020-07-21 12:43,50,5.0,5.0,5.0,5.0
2020-07-21 12:33,45,4.5,5.0,4.5,4.5
2020-07-20 20:41,50,5.0,5.0,5.0,5.0
2020-07-20 19:59,45,5.0,5.0,5.0,5.0
2020-07-20 17:56,25,3.0,3.0,5.0,2.0
2020-07-20 17:31,45,4.5,5.0,5.0,4.5
2020-07-20 16:59,45,4.5,4.0,5.0,4.5
2020-07-20 16:46,40,4.0,5.0,5.0,3.0
2020-07-20 15:26,45,4.0,5.0,5.0,3.5
2020-07-20 15:11,45,5.0,5.0,5.0,4.0
2020-07-20 14:04,35,4.5,4.5,4.5,4.5
2020-07-20 13:57,30,3.0,3.0,3.0,3.0
2020-07-20 12:41,25,2.5,2.5,2.5,2.0
2020-07-20 10:43,45,5.0,5.0,5.0,5.0
2020-07-20 10:06,50,5.0,5.0,5.0,5.0
2020-07-20 07:22,45,4.5,4.5,4.5,4.5
2020-07-19 23:30,40,4.0,5.0,4.5,4.0
2020-07-19 17:28,45,4.0,5.0,5.0,3.5
2020-07-19 15:21,40,3.5,4.5,4.5,2.5
2020-07-19 13:52,50,4.0,4.0,4.0,4.0
2020-07-19 12:57,40,5.0,4.0,5.0,3.5
2020-07-18 22:25,25,3.5,3.5,2.5,2.5
2020-07-18 21:36,40,4.0,4.0,4.0,4.0
2020-07-18 20:12,50,5.0,5.0,5.0,5.0
2020-07-18 17:35,25,3.5,4.5,3.5,2.5
2020-07-18 15:18,45,4.5,4.5,4.5,4.5
2020-07-18 14:50,40,4.0,4.0,4.0,4.0
2020-07-18 13:09,40,4.0,4.0,4.0,4.0
2020-07-18 07:18,50,5.0,5.0,4.5,3.5
2020-07-17 20:38,50,5.0,5.0,5.0,5.0
2020-07-17 16:30,40,4.0,4.0,5.0,4.0
2020-07-17 13:56,40,3.5,4.0,4.0,3.5
2020-07-16 20:56,40,4.0,4.5,4.0,3.5
2020-07-16 20:54,45,4.5,4.5,4.5,4.5
2020-07-16 14:41,50,5.0,5.0,5.0,5.0
2020-07-16 13:41,50,5.0,5.0,5.0,5.0
2020-07-16 00:24,40,4.0,4.0,4.0,4.0
2020-07-15 16:16,35,4.0,4.5,3.5,2.5
2020-07-15 13:06,35,4.0,5.0,4.0,3.5
2020-07-15 07:09,20,2.0,2.0,2.0,2.0
2020-07-15 01:45,45,4.5,5.0,5.0,4.5
2020-07-14 22:50,40,3.5,5.0,5.0,3.5
2020-07-14 17:18,50,5.0,5.0,5.0,5.0
2020-07-14 15:14,50,5.0,5.0,5.0,5.0
2020-07-14 12:14,50,5.0,5.0,5.0,5.0
2020-07-14 09:12,40,4.0,4.0,4.0,4.0
2020-07-13 23:04,50,4.5,5.0,5.0,4.5
2020-07-13 15:19,40,4.0,4.0,4.0,4.0
2020-07-13 00:14,40,4.0,4.0,4.0,4.0
2020-07-12 20:41,50,5.0,5.0,5.0,5.0
2020-07-12 20:30,35,3.5,3.5,3.5,4.0
2020-07-12 18:45,50,4.5,4.5,4.5,4.5
2020-07-12 13:09,40,2.5,4.0,5.0,3.0
2020-07-12 12:13,50,4.5,4.5,4.5,4.5
2020-07-11 22:47,25,2.5,2.5,3.0,2.5
2020-07-11 21:39,50,5.0,5.0,5.0,5.0
2020-07-11 19:12,30,3.0,5.0,5.0,1.0
2020-07-11 15:46,40,4.0,4.0,4.5,4.0
2020-07-10 23:41,40,4.5,4.0,4.0,3.5
2020-07-10 22:00,35,3.0,3.5,3.5,3.0
2020-07-10 15:54,50,5.0,5.0,5.0,5.0
2020-07-10 10:36,45,2.5,2.5,0.5,2.5
2020-07-10 00:30,45,4.5,4.5,4.5,4.5
2020-07-09 22:01,40,4.0,4.0,4.5,4.0
2020-07-08 19:18,50,5.0,5.0,5.0,5.0
2020-07-08 12:25,50,4.0,5.0,5.0,4.0
2020-07-08 14:55,45,4.5,4.5,4.5,4.5
2020-07-08 12:45,20,1.5,2.5,1.5,0.5
2020-07-07 08:54,45,4.5,4.5,4.0,4.0
2020-07-06 18:21,40,4.5,4.5,5.0,4.5
2020-07-06 17:18,50,5.0,5.0,5.0,5.0
2020-07-06 17:00,50,5.0,5.0,5.0,5.0
2020-07-06 16:01,45,4.5,4.5,4.5,4.5
2020-07-06 12:49,45,4.5,5.0,5.0,4.0
2020-07-06 11:10,45,4.5,4.5,4.5,4.5
2020-07-05 22:31,50,5.0,5.0,5.0,5.0
2020-07-05 17:33,25,2.5,2.5,3.0,3.0
2020-07-05 16:47,50,5.0,5.0,5.0,5.0
2020-07-05 15:53,45,4.5,4.5,4.5,4.5
2020-07-05 12:50,45,4.5,5.0,3.5,4.5
2020-07-05 12:26,30,4.0,4.0,3.0,3.0
2020-07-05 10:01,50,5.0,5.0,5.0,5.0
2020-07-05 01:42,50,5.0,5.0,5.0,5.0
2020-07-04 22:37,50,5.0,5.0,5.0,5.0
2020-07-04 13:27,40,4.5,4.5,4.5,4.5
2020-07-04 11:38,45,3.5,3.5,3.5,3.5
2020-07-03 19:11,35,3.5,4.5,4.5,3.5
2020-07-03 18:44,40,4.0,4.0,3.0,3.0
2020-07-03 11:40,50,4.0,5.0,5.0,5.0
2020-07-02 20:27,40,3.5,3.5,3.5,3.5
2020-07-02 19:37,45,4.5,4.5,4.0,3.5
2020-07-02 16:57,30,3.5,4.0,4.0,3.0
2020-07-02 11:46,45,4.0,4.0,4.0,4.0
2020-07-01 22:40,50,5.0,5.0,5.0,5.0
2020-07-01 13:04,35,4.0,4.5,4.5,3.5
2020-07-01 12:38,50,5.0,5.0,5.0,4.0
2020-07-01 00:07,40,4.0,4.0,4.0,4.0
2020-07-01 00:05,45,4.5,4.5,4.5,4.5
2020-06-30 23:58,50,4.5,5.0,5.0,4.5
2020-06-30 14:53,35,4.0,4.0,3.5,3.0
2020-06-30 14:08,50,5.0,5.0,5.0,5.0
2020-06-30 13:21,40,4.0,3.5,4.0,3.5
2020-06-29 19:46,35,4.0,5.0,5.0,4.0
2020-06-29 14:48,40,4.0,5.0,4.5,4.0
2020-06-29 14:18,50,5.0,5.0,5.0,5.0
2020-06-29 13:01,35,3.5,4.5,4.5,3.5
2020-06-29 12:47,30,4.0,4.0,2.0,3.0
