2020-12-05 19:43,50,5.0,5.0,5.0,230
2020-12-05 19:32,50,5.0,5.0,5.0,
2020-12-05 16:47,45,4.5,3.5,4.5,
2020-12-05 16:38,5,2.5,2.5,0.5,
2020-12-05 12:42,50,5.0,5.0,5.0,
2020-12-05 11:46,40,4.0,4.0,4.0,
2020-12-05 11:43,50,5.0,5.0,5.0,
2020-12-04 23:11,35,3.5,4.5,4.5,
2020-12-04 20:40,25,3.5,4.0,1.5,
2020-12-04 19:24,40,4.0,5.0,5.0,
2020-12-04 16:25,45,4.5,5.0,5.0,200
2020-12-04 14:03,50,5.0,5.0,5.0,
2020-12-04 13:12,50,5.0,5.0,5.0,
2020-12-04 12:44,35,3.5,4.5,5.0,
2020-12-04 10:39,35,3.5,3.5,3.5,
2020-12-03 23:55,50,5.0,5.0,5.0,
2020-12-03 22:20,45,4.5,5.0,5.0,
2020-12-03 21:03,45,4.5,5.0,3.5,
2020-12-03 20:02,45,3.5,5.0,5.0,
2020-12-03 19:11,50,5.0,5.0,5.0,
2020-12-03 19:05,50,5.0,5.0,5.0,300
2020-12-03 18:46,45,4.5,4.5,4.5,
2020-12-03 18:33,50,5.0,5.0,5.0,
2020-12-03 18:33,45,4.5,4.5,4.5,
2020-12-03 18:31,35,5.0,3.5,5.0,
2020-12-03 18:25,50,4.0,4.0,4.0,
2020-12-03 16:02,50,5.0,5.0,5.0,
2020-12-03 12:09,45,3.5,4.5,4.5,
2020-12-03 09:40,50,5.0,5.0,4.0,
2020-12-03 09:29,50,5.0,5.0,5.0,180
2020-12-02 22:18,50,5.0,5.0,5.0,200
2020-12-02 21:23,50,5.0,5.0,4.5,
2020-12-02 20:43,35,3.5,4.5,3.5,
2020-12-02 17:35,35,4.5,4.5,4.5,
2020-12-02 16:00,45,4.5,4.5,5.0,260
2020-12-02 14:10,50,5.0,5.0,5.0,
2020-12-02 13:18,50,5.0,4.5,4.5,
2020-12-02 12:33,45,4.5,4.5,4.5,300
2020-12-02 11:22,50,5.0,5.0,5.0,
2020-12-02 10:20,50,5.0,5.0,5.0,
2020-12-02 10:13,50,5.0,5.0,4.5,
2020-12-02 09:49,50,5.0,5.0,5.0,
2020-12-01 20:20,50,5.0,4.5,5.0,450
2020-12-01 19:18,50,4.0,4.0,5.0,
2020-12-01 18:26,40,3.0,5.0,5.0,300
2020-12-01 16:50,50,5.0,5.0,5.0,
2020-12-01 15:42,45,4.5,4.5,5.0,
2020-12-01 14:11,40,3.5,4.5,4.5,
2020-12-01 12:17,45,4.5,5.0,4.5,
2020-12-01 11:59,45,4.5,4.5,4.0,
2020-12-01 11:14,45,4.5,4.5,4.5,
2020-12-01 11:14,45,4.5,4.5,4.5,
2020-12-01 08:47,40,4.0,4.5,5.0,200
2020-12-01 08:43,10,1.0,4.0,5.0,250
2020-12-01 06:50,45,4.5,5.0,5.0,260
2020-11-30 23:32,45,4.5,5.0,5.0,252
2020-11-30 21:05,50,5.0,5.0,5.0,
2020-11-30 19:29,45,4.5,4.5,4.5,350
2020-11-30 18:29,50,5.0,5.0,5.0,300
2020-11-30 14:33,45,4.5,5.0,5.0,
2020-11-30 10:28,30,3.0,5.0,5.0,160
2020-11-30 01:40,50,5.0,5.0,5.0,360
2020-11-29 22:47,45,4.5,5.0,5.0,
2020-11-29 21:11,35,3.5,3.5,3.5,
2020-11-29 21:10,50,5.0,5.0,5.0,300
2020-11-29 21:07,40,4.0,4.0,4.0,
2020-11-29 20:51,45,4.5,5.0,5.0,
2020-11-29 20:29,50,5.0,5.0,5.0,
2020-11-29 19:44,40,3.0,4.0,4.0,
2020-11-29 18:48,50,5.0,5.0,5.0,250
2020-11-29 18:37,40,4.0,4.0,4.0,
2020-11-29 16:37,25,2.5,2.5,2.5,
2020-11-29 15:19,50,5.0,5.0,5.0,
2020-11-29 12:34,50,4.0,5.0,5.0,150
2020-11-29 12:04,45,4.5,5.0,4.5,
2020-11-29 09:44,45,4.5,4.5,4.5,
2020-11-29 01:28,45,3.5,4.5,4.5,
2020-11-28 22:49,35,3.5,3.5,1.0,300
2020-11-28 21:53,50,5.0,5.0,5.0,
2020-11-28 21:34,50,5.0,5.0,5.0,
2020-11-28 21:15,40,4.0,4.0,4.0,
2020-11-28 19:18,45,4.0,5.0,5.0,300
2020-11-28 18:39,35,3.5,4.5,4.5,200
2020-11-28 14:17,50,5.0,5.0,5.0,
2020-11-28 14:06,50,5.0,5.0,5.0,300
2020-11-28 13:51,35,4.0,5.0,4.0,
2020-11-28 00:46,50,5.0,5.0,5.0,
2020-11-27 23:12,50,5.0,5.0,4.0,270
2020-11-27 22:07,50,4.5,5.0,5.0,
2020-11-27 20:12,35,3.5,3.5,3.5,
2020-11-27 19:42,45,5.0,4.5,4.0,280
2020-11-27 18:56,50,5.0,5.0,5.0,200
2020-11-27 18:21,50,5.0,4.0,4.0,200
2020-11-27 17:55,50,5.0,5.0,5.0,
2020-11-27 13:31,45,5.0,5.0,5.0,
2020-11-26 22:32,50,4.5,4.5,5.0,
2020-11-26 19:22,45,4.5,4.5,4.5,
2020-11-26 16:58,35,3.0,3.5,5.0,400
2020-11-26 14:42,35,4.0,5.0,3.5,250
2020-11-26 13:50,50,5.0,5.0,5.0,
2020-11-26 12:39,40,4.0,4.0,4.0,180
2020-11-25 23:33,45,4.5,4.5,4.5,
2020-11-25 23:11,50,5.0,5.0,5.0,
2020-11-25 21:44,50,4.5,4.5,4.5,220
2020-11-25 20:55,50,5.0,5.0,5.0,280
2020-11-25 20:44,50,5.0,5.0,5.0,
2020-11-25 18:46,50,5.0,5.0,5.0,310
2020-11-25 16:20,45,4.5,4.5,4.5,
2020-11-25 15:41,40,3.0,4.0,4.0,240
2020-11-25 00:06,50,5.0,5.0,5.0,
2020-11-24 21:23,50,5.0,5.0,5.0,
2020-11-24 17:28,50,5.0,5.0,5.0,
2020-11-24 14:23,50,5.0,5.0,5.0,220
2020-11-24 15:46,45,4.0,5.0,4.5,260
2020-11-24 14:34,50,5.0,5.0,5.0,335
2020-11-24 12:28,50,5.0,5.0,5.0,
2020-11-24 08:46,50,5.0,5.0,5.0,
2020-11-24 05:43,35,2.5,3.5,3.5,
2020-11-24 01:12,50,5.0,5.0,5.0,
2020-11-23 22:19,45,5.0,4.5,4.5,
2020-11-23 22:01,45,4.5,5.0,5.0,260
2020-11-23 22:00,40,4.0,4.0,3.5,
2020-11-23 21:33,50,5.0,5.0,5.0,
2020-11-23 18:50,50,5.0,5.0,5.0,
2020-11-23 15:30,50,5.0,5.0,5.0,200
2020-11-23 13:29,45,4.5,4.5,4.5,250
2020-11-23 13:01,45,4.5,4.5,5.0,
2020-11-23 10:30,45,4.5,4.5,4.5,
2020-11-23 07:38,45,5.0,4.5,5.0,
2020-11-23 04:58,50,5.0,5.0,5.0,450
2020-11-22 23:05,45,4.5,4.5,3.5,
2020-11-22 20:19,35,3.5,4.5,4.5,200
2020-11-22 19:58,45,5.0,4.5,5.0,
2020-11-22 19:02,45,3.5,4.5,4.5,
2020-11-22 15:07,50,5.0,5.0,5.0,
2020-11-22 14:50,50,5.0,5.0,5.0,
2020-11-22 14:11,50,5.0,5.0,5.0,
2020-11-22 14:08,50,5.0,5.0,5.0,
2020-11-22 08:15,45,4.5,5.0,4.5,200
2020-11-22 01:03,50,5.0,5.0,5.0,220
2020-11-21 21:45,50,5.0,5.0,5.0,350
2020-11-21 21:16,50,4.5,4.5,4.5,
2020-11-21 19:18,45,4.0,5.0,5.0,300
2020-11-21 19:11,40,4.0,5.0,4.5,250
2020-11-21 19:09,45,5.0,5.0,5.0,210
2020-11-21 18:58,50,5.0,5.0,5.0,
2020-11-21 18:24,40,4.0,4.5,5.0,150
2020-11-21 16:01,50,5.0,5.0,5.0,
2020-11-21 14:14,50,5.0,5.0,5.0,200
2020-11-21 14:54,25,2.5,4.5,4.5,
2020-11-21 14:53,50,5.0,5.0,5.0,260
2020-11-21 12:16,45,4.5,5.0,5.0,
2020-11-20 23:46,50,5.0,5.0,5.0,
2020-11-20 23:24,40,4.0,4.5,4.0,
2020-11-20 22:59,45,4.5,5.0,5.0,
2020-11-20 21:26,50,5.0,5.0,5.0,300
2020-11-20 20:13,50,5.0,5.0,5.0,
2020-11-20 18:54,50,5.0,5.0,5.0,
2020-11-20 16:43,45,4.5,4.0,4.0,400
2020-11-20 16:12,45,3.5,3.5,3.5,
2020-11-20 15:45,35,3.5,4.5,4.5,
2020-11-20 12:18,50,5.0,5.0,5.0,200
2020-11-20 10:50,50,5.0,5.0,5.0,
2020-11-20 09:48,45,4.5,4.5,4.5,
2020-11-20 00:11,45,3.5,4.5,4.5,
2020-11-19 22:13,35,2.5,5.0,5.0,280
2020-11-19 21:56,50,5.0,5.0,5.0,
2020-11-19 21:51,40,3.5,4.0,4.0,
2020-11-19 18:39,50,5.0,5.0,5.0,225
2020-11-19 15:42,50,4.5,5.0,5.0,140
2020-11-19 14:42,45,4.0,5.0,5.0,
2020-11-19 14:16,50,5.0,5.0,5.0,
2020-11-19 12:23,45,4.5,5.0,5.0,280
2020-11-19 11:08,45,4.5,5.0,4.5,
2020-11-18 22:03,50,4.5,4.5,4.5,300
2020-11-18 21:48,30,2.5,5.0,3.5,
2020-11-18 20:15,45,4.5,5.0,4.0,
2020-11-18 20:14,50,5.0,5.0,5.0,
2020-11-18 14:23,50,4.5,4.5,4.5,
2020-11-18 09:57,50,5.0,5.0,5.0,200
2020-11-18 09:35,50,5.0,5.0,5.0,268
2020-11-18 09:28,50,5.0,5.0,5.0,
2020-11-18 07:33,40,4.0,5.0,4.0,
2020-11-18 00:25,50,5.0,5.0,5.0,260
2020-11-17 22:02,50,5.0,5.0,5.0,
2020-11-17 19:52,15,0.5,3.5,2.5,
2020-11-17 19:37,50,5.0,5.0,5.0,450
2020-11-17 18:49,50,5.0,5.0,5.0,
2020-11-17 18:13,45,4.5,4.5,4.5,
2020-11-17 17:37,45,4.5,5.0,4.5,
2020-11-17 15:57,45,4.5,5.0,5.0,
2020-11-17 15:53,35,4.0,3.5,4.5,
2020-11-17 12:59,45,4.5,5.0,5.0,
2020-11-17 12:37,50,4.5,4.5,4.5,200
2020-11-17 11:25,45,4.5,4.5,4.5,
2020-11-17 03:06,45,4.5,4.5,4.5,
2020-11-16 22:46,50,5.0,5.0,5.0,
2020-11-16 20:52,50,5.0,5.0,5.0,240
2020-11-16 20:01,50,5.0,5.0,5.0,
2020-11-16 19:04,50,5.0,5.0,5.0,
2020-11-16 17:52,40,3.5,4.5,4.5,
2020-11-16 17:25,40,3.5,3.5,3.0,
2020-11-16 17:19,40,3.5,4.0,4.5,350
2020-11-16 12:49,40,4.0,4.0,4.0,310
2020-11-16 15:18,45,3.5,4.5,4.5,110
2020-11-16 14:01,40,4.0,5.0,5.0,300
2020-11-16 11:46,50,5.0,5.0,5.0,200
2020-11-16 09:35,35,3.5,3.5,3.5,
2020-11-16 07:41,45,4.5,4.5,5.0,
2020-11-16 01:05,40,4.0,4.5,4.5,300
2020-11-15 23:43,45,4.5,4.5,4.5,
2020-11-15 23:09,25,2.5,3.5,4.0,
2020-11-15 21:58,50,5.0,5.0,5.0,
2020-11-15 20:52,50,5.0,5.0,5.0,250
2020-11-15 20:36,50,4.0,4.0,5.0,
2020-11-15 20:13,50,5.0,5.0,5.0,260
2020-11-15 20:03,45,4.5,4.5,4.5,
2020-11-15 19:50,50,5.0,5.0,5.0,
2020-11-15 19:39,45,4.5,4.0,4.5,400
2020-11-15 18:51,40,3.5,4.5,4.5,230
2020-11-15 18:39,50,5.0,5.0,5.0,
2020-11-15 18:32,50,5.0,5.0,5.0,300
2020-11-15 18:01,50,5.0,5.0,5.0,
2020-11-15 16:23,50,5.0,5.0,5.0,
2020-11-15 14:38,50,5.0,5.0,5.0,
2020-11-15 14:02,50,5.0,5.0,5.0,265
2020-11-15 11:18,45,4.5,5.0,5.0,
2020-11-15 02:53,50,5.0,5.0,4.5,
2020-11-14 11:42,50,5.0,5.0,5.0,190
2020-11-14 21:30,45,4.5,4.5,4.5,260
2020-11-14 21:13,45,4.5,4.5,5.0,
2020-11-14 21:10,45,4.5,5.0,5.0,
2020-11-14 16:17,50,5.0,5.0,5.0,300
2020-11-14 15:06,40,4.0,4.5,4.0,
2020-11-14 13:50,45,4.5,4.5,4.0,200
2020-11-14 13:19,45,4.5,4.5,5.0,
2020-11-14 12:22,50,4.5,4.0,5.0,
2020-11-14 10:29,50,5.0,5.0,5.0,270
2020-11-14 09:01,45,4.5,5.0,5.0,
2020-11-14 00:20,45,4.5,4.5,4.5,
2020-11-13 23:15,50,5.0,5.0,5.0,
2020-11-13 22:43,50,5.0,5.0,5.0,
2020-11-13 22:16,45,4.5,5.0,4.5,
2020-11-13 19:30,50,5.0,5.0,5.0,
2020-11-13 19:28,45,4.0,5.0,5.0,400
2020-11-13 18:26,45,4.5,5.0,5.0,350
2020-11-13 17:52,45,4.0,4.5,4.5,
2020-11-13 14:56,45,4.0,5.0,5.0,
2020-11-13 13:41,50,5.0,5.0,5.0,
2020-11-13 10:42,45,4.5,4.5,4.5,280
2020-11-12 23:47,45,4.5,4.5,4.5,
2020-11-12 21:57,50,4.0,5.0,5.0,
2020-11-12 21:38,50,5.0,5.0,5.0,200
2020-11-12 19:59,40,4.0,5.0,5.0,
2020-11-12 19:56,50,5.0,5.0,5.0,
2020-11-12 19:21,50,5.0,5.0,5.0,
2020-11-12 16:56,45,4.5,4.5,4.5,
2020-11-12 15:37,50,4.5,5.0,4.5,
2020-11-12 15:18,50,5.0,5.0,5.0,
2020-11-12 12:08,40,3.5,4.5,4.5,
2020-11-12 07:11,45,5.0,5.0,5.0,
2020-11-12 01:29,45,5.0,4.5,4.5,500
2020-11-11 22:51,45,4.5,5.0,3.5,
2020-11-11 22:09,30,3.0,4.0,2.0,
2020-11-11 19:27,50,5.0,5.0,5.0,300
2020-11-11 17:27,50,5.0,5.0,5.0,
2020-11-11 15:20,45,4.5,5.0,5.0,
2020-11-11 13:32,45,4.0,5.0,5.0,
2020-11-10 22:17,50,5.0,5.0,5.0,
2020-11-10 18:54,40,3.5,5.0,5.0,
2020-11-10 18:27,40,3.5,4.5,3.5,
2020-11-10 17:50,50,5.0,5.0,5.0,220
2020-11-10 17:42,40,3.5,4.0,4.0,250
2020-11-10 15:41,45,4.5,4.5,4.5,
2020-11-10 14:33,50,5.0,5.0,5.0,
2020-11-10 03:16,45,4.0,4.0,4.0,
2020-11-09 19:39,40,3.0,4.5,4.5,158
2020-11-09 19:46,50,5.0,5.0,5.0,
2020-11-09 15:42,45,4.5,5.0,5.0,
2020-11-09 17:32,45,4.5,5.0,4.5,
2020-11-09 17:10,45,4.5,4.5,4.5,
2020-11-09 15:30,50,5.0,5.0,5.0,
2020-11-09 12:05,45,4.5,4.5,4.5,
2020-11-09 12:01,50,5.0,5.0,5.0,
2020-11-09 11:50,40,3.5,4.0,4.0,200
2020-11-09 03:38,35,3.5,4.5,4.5,100
2020-11-08 23:58,45,4.5,4.5,4.5,433
2020-11-08 22:53,35,3.5,3.5,3.5,
2020-11-08 20:59,50,5.0,5.0,5.0,200
2020-11-08 19:53,45,4.5,5.0,4.5,
2020-11-08 17:44,40,4.5,4.0,4.5,450
2020-11-08 17:22,50,5.0,5.0,5.0,
2020-11-08 15:48,50,5.0,4.5,5.0,235
2020-11-08 14:40,45,4.0,4.5,5.0,
2020-11-08 13:39,35,3.5,4.0,4.5,350
2020-11-08 13:31,45,4.5,3.5,4.5,
2020-11-08 13:07,50,5.0,5.0,5.0,
2020-11-07 22:43,50,5.0,5.0,5.0,
2020-11-07 19:53,45,4.5,4.5,4.5,240
2020-11-07 18:34,35,3.5,3.5,4.5,
2020-11-07 17:04,50,5.0,5.0,5.0,
2020-11-07 16:42,50,4.5,4.5,5.0,260
2020-11-07 15:43,50,5.0,5.0,5.0,220
2020-11-07 15:31,45,4.5,4.5,4.5,
2020-11-07 15:10,50,4.5,5.0,4.5,
2020-11-07 11:36,50,5.0,5.0,5.0,
2020-11-07 01:17,45,4.5,5.0,5.0,
2020-11-06 20:24,45,4.5,4.5,4.5,
2020-11-06 19:50,50,4.5,5.0,5.0,
2020-11-06 15:20,50,5.0,5.0,5.0,
2020-11-06 12:16,50,5.0,5.0,5.0,150
2020-11-06 01:52,50,5.0,5.0,5.0,300
2020-11-05 23:32,45,4.5,4.5,4.5,
2020-11-05 23:27,35,3.0,4.0,2.5,340
2020-11-05 22:02,40,4.0,4.0,4.0,260
2020-11-05 21:36,50,5.0,4.5,4.5,266
2020-11-05 21:26,50,5.0,5.0,4.0,200
2020-11-05 15:01,45,4.0,4.0,4.0,
2020-11-05 14:23,50,4.0,5.0,5.0,
2020-11-05 14:11,35,4.0,4.0,3.0,320
2020-11-05 13:28,45,4.5,4.5,4.5,
2020-11-05 13:19,30,3.0,4.0,4.0,
2020-11-05 10:43,50,5.0,5.0,5.0,
2020-11-05 10:16,45,4.5,4.5,4.5,
2020-11-05 08:22,50,5.0,5.0,5.0,986
2020-11-05 08:08,50,5.0,5.0,5.0,
2020-11-04 21:30,40,3.5,5.0,5.0,250
2020-11-04 19:01,45,4.5,5.0,4.5,
2020-11-04 12:44,45,3.5,5.0,5.0,
2020-11-04 11:28,45,5.0,5.0,4.5,300
2020-11-03 23:12,45,4.5,4.5,4.5,
2020-11-03 23:05,40,4.0,5.0,5.0,
2020-11-03 22:04,40,4.0,4.0,5.0,200
2020-11-03 18:00,20,2.5,4.5,4.0,
2020-11-03 17:49,50,5.0,5.0,5.0,
2020-11-03 17:32,45,4.0,5.0,4.5,
2020-11-03 14:01,45,4.5,5.0,5.0,
2020-11-03 11:39,50,5.0,5.0,5.0,300
2020-11-03 10:53,45,4.5,5.0,4.5,300
2020-11-02 23:39,20,2.5,1.5,3.5,
2020-11-02 22:51,35,3.5,4.5,4.5,250
2020-11-02 18:29,50,5.0,5.0,5.0,
2020-11-02 15:20,45,4.5,5.0,5.0,218
2020-11-02 12:04,50,5.0,5.0,5.0,
2020-11-02 05:42,45,4.5,4.5,4.5,
2020-11-02 01:14,45,4.0,5.0,5.0,
2020-11-02 00:32,50,5.0,5.0,5.0,
2020-11-01 23:30,40,3.5,4.0,4.5,200
2020-11-01 23:18,50,5.0,5.0,4.5,
2020-11-01 23:08,40,4.0,4.0,4.5,
2020-11-01 20:47,30,3.0,4.0,3.5,
2020-11-01 19:27,45,5.0,5.0,4.5,
2020-11-01 09:46,40,3.5,5.0,5.0,
2020-11-01 18:14,40,4.0,3.5,3.5,
2020-11-01 13:07,50,5.0,4.5,5.0,
2020-11-01 12:40,50,5.0,5.0,5.0,
2020-11-01 12:25,50,5.0,5.0,5.0,
2020-11-01 09:46,50,5.0,4.5,5.0,300
2020-11-01 02:07,45,4.5,4.5,4.5,
2020-10-31 23:50,45,4.5,5.0,4.5,
2020-10-31 23:36,50,5.0,5.0,5.0,
2020-10-31 22:44,50,5.0,5.0,5.0,
2020-10-31 21:20,50,5.0,5.0,5.0,
2020-10-31 19:26,45,4.5,4.5,4.0,
2020-10-31 19:21,45,5.0,5.0,5.0,
2020-10-31 19:13,40,3.5,4.0,4.0,
2020-10-31 19:10,40,4.0,4.5,4.5,
2020-10-31 16:31,45,4.5,5.0,4.5,
2020-10-31 15:09,50,5.0,5.0,5.0,240
2020-10-31 14:49,35,3.5,4.0,4.0,200
2020-10-31 07:43,50,5.0,5.0,5.0,
2020-10-31 00:25,45,4.5,4.5,4.5,
2020-10-30 23:00,50,5.0,5.0,5.0,200
2020-10-30 22:31,50,5.0,5.0,2.5,
2020-10-30 21:39,45,4.5,4.5,5.0,350
2020-10-30 21:02,50,5.0,5.0,5.0,
2020-10-30 19:36,50,5.0,5.0,5.0,400
2020-10-30 18:37,50,5.0,5.0,5.0,
2020-10-30 14:45,50,4.5,4.5,5.0,260
2020-10-30 16:08,50,5.0,5.0,5.0,
2020-10-30 15:50,50,5.0,5.0,5.0,
2020-10-30 15:23,45,4.5,4.5,5.0,
2020-10-30 15:07,45,4.5,4.0,4.5,
2020-10-30 00:06,50,5.0,4.5,4.5,
2020-10-30 09:28,50,4.5,5.0,5.0,
2020-10-30 00:22,50,5.0,5.0,5.0,
2020-10-29 23:48,40,3.5,5.0,4.5,
2020-10-29 15:41,50,4.0,5.0,4.0,
2020-10-29 12:16,50,5.0,5.0,5.0,220
2020-10-29 11:35,50,5.0,5.0,5.0,300
2020-10-29 01:36,50,5.0,5.0,5.0,
2020-10-29 00:53,40,4.0,4.0,4.0,
2020-10-28 22:55,50,5.0,5.0,5.0,260
2020-10-28 21:33,50,5.0,5.0,5.0,
2020-10-28 21:27,45,4.0,5.0,5.0,
2020-10-28 21:02,50,5.0,5.0,5.0,200
2020-10-28 20:48,45,4.0,4.5,5.0,280
2020-10-28 20:39,45,4.5,4.5,4.5,230
2020-10-28 19:24,50,5.0,5.0,5.0,150
2020-10-28 16:59,45,5.0,4.5,4.5,350
2020-10-28 16:31,40,4.5,4.5,5.0,220
2020-10-28 14:25,50,4.5,5.0,5.0,
2020-10-28 12:46,50,5.0,5.0,5.0,
2020-10-28 11:54,40,3.5,4.5,5.0,270
2020-10-28 11:29,50,5.0,5.0,5.0,
2020-10-27 17:10,35,3.5,4.0,4.0,
2020-10-27 11:58,45,5.0,5.0,5.0,
2020-10-26 23:59,50,5.0,5.0,5.0,
2020-10-26 21:56,40,4.0,4.5,4.5,
2020-10-26 21:03,45,4.5,4.5,4.0,300
2020-10-26 19:10,45,3.5,4.5,3.5,
2020-10-26 18:32,50,5.0,5.0,5.0,300
2020-10-26 16:46,45,4.5,4.5,4.5,
2020-10-26 16:37,50,4.5,5.0,5.0,
2020-10-26 16:17,35,3.5,4.5,5.0,
2020-10-26 14:54,45,4.5,5.0,5.0,
2020-10-26 13:39,50,5.0,5.0,5.0,300
2020-10-26 11:43,45,5.0,5.0,4.0,269
2020-10-26 01:49,40,5.0,5.0,5.0,
2020-10-25 23:36,45,4.5,5.0,5.0,
2020-10-25 23:15,40,4.0,4.5,4.5,234
2020-10-25 19:51,45,4.5,3.5,4.5,
2020-10-25 19:30,40,4.0,5.0,5.0,
2020-10-25 16:30,50,5.0,5.0,5.0,
2020-10-25 15:40,45,4.5,4.5,4.5,
2020-10-25 15:26,45,4.5,4.5,4.5,260
2020-10-25 14:42,40,4.0,4.0,4.0,
2020-10-25 11:56,50,5.0,5.0,5.0,
2020-10-25 10:55,50,5.0,5.0,5.0,
2020-10-25 08:43,45,4.5,4.5,5.0,
2020-10-25 01:52,45,4.5,5.0,4.5,360
2020-10-24 00:57,35,4.0,3.5,3.0,360
2020-10-24 22:31,35,3.5,4.5,4.0,
2020-10-24 21:31,45,4.5,4.5,4.5,400
2020-10-24 21:10,50,5.0,5.0,5.0,300
2020-10-24 20:59,45,4.5,4.5,5.0,180
2020-10-24 18:11,45,5.0,5.0,5.0,300
2020-10-24 18:00,50,4.5,5.0,5.0,300
2020-10-24 15:27,35,3.5,4.0,4.5,300
2020-10-24 14:52,45,4.5,5.0,5.0,160
2020-10-24 12:05,50,4.5,5.0,5.0,
2020-10-24 11:18,50,4.0,4.5,4.5,400
2020-10-24 10:11,50,5.0,5.0,5.0,
2020-10-24 09:01,45,4.0,5.0,5.0,216
2020-10-24 00:07,40,4.0,3.0,3.0,370
2020-10-23 18:10,45,4.0,5.0,5.0,
2020-10-23 14:57,45,4.5,5.0,5.0,280
2020-10-22 22:03,50,5.0,5.0,5.0,260
2020-10-22 19:23,50,5.0,5.0,5.0,
2020-10-22 17:19,45,4.5,5.0,5.0,
2020-10-22 17:13,45,4.0,5.0,5.0,450
2020-10-22 11:25,50,5.0,5.0,5.0,
2020-10-22 03:43,40,3.0,5.0,5.0,400
2020-10-22 01:36,50,5.0,5.0,5.0,
2020-10-21 23:39,45,4.5,4.5,4.5,
2020-10-21 14:29,45,4.5,4.5,4.5,
2020-10-21 13:43,50,5.0,4.0,4.0,130
2020-10-21 13:03,45,5.0,5.0,5.0,
2020-10-21 11:40,45,4.0,5.0,4.5,
2020-10-21 11:35,50,5.0,5.0,5.0,320
2020-10-20 22:55,45,4.5,4.5,4.0,
2020-10-20 22:10,35,3.5,3.0,3.5,
2020-10-20 21:14,40,4.0,4.5,4.5,
2020-10-20 20:24,50,5.0,5.0,5.0,
2020-10-20 18:36,40,5.0,5.0,2.5,
2020-10-20 18:16,35,3.0,5.0,5.0,280
2020-10-20 17:57,45,4.5,4.5,4.0,
2020-10-20 17:50,35,4.5,4.5,3.5,
2020-10-20 15:47,50,5.0,5.0,5.0,200
2020-10-20 11:01,45,4.5,4.5,4.5,
2020-10-19 22:46,50,4.5,4.5,4.5,
2020-10-19 19:26,25,1.5,3.5,2.5,
2020-10-19 18:34,45,4.5,4.5,5.0,
2020-10-19 15:42,50,5.0,5.0,5.0,
2020-10-19 14:53,25,2.5,3.5,3.5,
2020-10-19 14:21,40,3.5,3.5,3.5,400
2020-10-19 12:14,45,4.5,5.0,4.5,
2020-10-19 11:00,45,4.5,4.5,4.5,220
2020-10-19 09:30,50,5.0,5.0,5.0,
2020-10-19 08:59,50,5.0,5.0,5.0,
2020-10-18 23:34,50,5.0,5.0,5.0,
2020-10-18 23:19,50,5.0,5.0,5.0,222
2020-10-18 22:59,45,4.5,5.0,5.0,
2020-10-18 20:43,40,4.5,5.0,5.0,
2020-10-18 20:40,50,5.0,5.0,5.0,
2020-10-18 19:28,45,4.0,4.0,4.0,
2020-10-18 18:01,50,5.0,5.0,5.0,
2020-10-18 16:49,45,4.5,5.0,5.0,
2020-10-18 14:44,45,4.0,4.5,5.0,
2020-10-18 14:42,50,5.0,5.0,5.0,
2020-10-18 13:44,50,5.0,5.0,5.0,
2020-10-18 12:27,45,4.5,4.5,4.5,
2020-10-18 09:51,35,3.5,4.5,4.5,244
2020-10-17 21:21,45,4.5,5.0,5.0,
2020-10-17 17:56,45,4.5,5.0,5.0,270
2020-10-17 17:24,50,4.5,4.5,4.5,265
2020-10-17 17:23,50,5.0,5.0,5.0,
2020-10-17 00:32,45,4.5,5.0,4.5,268
2020-10-16 19:55,50,5.0,5.0,5.0,217
2020-10-16 19:05,40,4.5,4.5,4.0,
2020-10-16 18:20,50,5.0,5.0,5.0,
2020-10-16 17:05,45,5.0,5.0,4.5,
2020-10-16 14:13,45,4.5,4.5,4.5,
2020-10-16 11:00,50,5.0,5.0,5.0,
2020-10-16 10:32,45,4.5,5.0,5.0,300
2020-10-16 09:55,45,4.5,4.5,4.5,
2020-10-15 23:03,45,4.5,4.5,4.5,250
2020-10-15 21:25,50,5.0,5.0,5.0,175
2020-10-15 14:04,50,5.0,5.0,5.0,200
2020-10-15 13:36,45,3.5,4.5,4.0,200
2020-10-15 12:40,50,5.0,5.0,5.0,
2020-10-15 12:38,50,5.0,5.0,5.0,
2020-10-15 11:06,50,5.0,5.0,5.0,280
2020-10-15 09:50,45,4.0,5.0,5.0,
2020-10-15 01:04,45,4.0,4.0,4.0,
2020-10-14 21:09,50,5.0,5.0,5.0,
2020-10-14 20:02,45,4.5,4.5,4.5,
2020-10-14 19:17,50,5.0,5.0,5.0,
2020-10-14 17:35,45,4.5,4.5,4.5,296
2020-10-14 15:12,50,5.0,5.0,5.0,
2020-10-14 13:38,45,4.5,4.5,4.5,350
2020-10-14 13:14,50,5.0,5.0,5.0,
2020-10-14 10:10,45,4.5,5.0,4.5,
2020-10-13 22:20,50,5.0,5.0,5.0,
2020-10-13 22:18,50,5.0,5.0,5.0,
2020-10-13 15:12,50,5.0,5.0,5.0,
2020-10-13 15:12,50,5.0,5.0,5.0,168
2020-10-13 15:02,50,4.5,5.0,5.0,
2020-10-13 12:48,50,5.0,5.0,5.0,
2020-10-13 12:08,50,5.0,5.0,5.0,220
2020-10-13 07:39,50,5.0,5.0,5.0,
