2020-09-29 03:05,35,3.5,3.5,3.5,100
2020-09-29 00:42,50,5.0,5.0,5.0,
2020-09-29 00:13,45,4.5,3.5,4.5,
2020-09-28 21:41,50,5.0,4.5,5.0,
2020-09-28 18:39,5,0.5,0.5,0.5,150
2020-09-28 18:11,50,4.5,4.5,4.0,110
2020-09-28 17:28,50,5.0,5.0,5.0,
2020-09-28 11:52,5,0.5,0.5,0.5,
2020-09-28 11:20,50,4.5,4.5,4.5,88
2020-09-28 09:37,45,4.5,4.5,5.0,
2020-09-27 18:27,35,3.5,4.0,4.5,
2020-09-27 17:30,50,5.0,5.0,4.5,100
2020-09-27 17:27,45,3.5,3.5,4.0,
2020-09-27 16:41,20,0.5,4.0,5.0,90
2020-09-27 15:30,35,3.5,3.5,3.5,66
2020-09-27 14:03,50,5.0,4.5,5.0,
2020-09-27 11:32,45,4.5,4.5,3.5,
2020-09-27 09:02,35,3.5,5.0,5.0,120
2020-09-27 07:45,25,3.0,5.0,5.0,280
2020-09-27 00:14,50,5.0,4.5,3.5,120
2020-09-26 22:50,45,4.5,4.5,4.5,
2020-09-26 22:26,50,5.0,5.0,5.0,
2020-09-26 22:11,50,5.0,5.0,5.0,
2020-09-26 22:01,50,5.0,5.0,5.0,100
2020-09-26 21:24,50,5.0,5.0,5.0,150
2020-09-26 20:55,45,4.5,4.5,4.5,
2020-09-26 10:50,45,4.5,4.5,4.5,120
2020-09-26 20:38,45,4.5,4.5,4.5,
2020-09-26 19:02,45,4.5,4.5,4.5,135
2020-09-26 19:01,45,4.5,4.5,4.5,
2020-09-26 17:34,35,3.5,4.0,4.0,
2020-09-26 16:15,50,4.5,4.0,5.0,100
2020-09-26 15:19,35,3.5,3.5,3.5,130
2020-09-26 10:43,40,3.5,3.5,4.0,140
2020-09-26 09:09,45,5.0,4.5,3.5,80
2020-09-26 01:00,50,5.0,5.0,5.0,90
2020-09-25 23:53,50,4.5,4.5,4.5,
2020-09-25 21:28,25,2.0,3.0,2.5,80
2020-09-25 20:55,5,0.5,0.5,0.5,
2020-09-25 16:33,40,4.0,4.0,3.5,
2020-09-25 15:10,35,3.0,4.0,3.0,130
2020-09-25 14:53,35,5.0,5.0,4.0,
2020-09-25 14:26,15,0.5,0.5,2.5,200
2020-09-25 14:20,20,2.0,3.0,3.0,
2020-09-25 10:49,50,5.0,5.0,5.0,70
2020-09-25 10:18,50,4.5,4.5,4.5,
2020-09-25 01:35,50,5.0,5.0,5.0,
2020-09-24 22:55,10,2.0,1.0,1.0,70
2020-09-24 22:24,35,4.5,3.5,3.5,
2020-09-24 22:03,45,4.5,5.0,5.0,100
2020-09-24 16:47,45,5.0,5.0,4.5,
2020-09-24 16:10,45,4.5,4.5,4.5,
2020-09-24 15:02,45,4.5,4.5,4.5,
2020-09-24 15:00,40,4.5,4.0,4.0,120
2020-09-24 12:04,45,5.0,4.0,4.5,
2020-09-24 10:45,50,5.0,5.0,5.0,
2020-09-24 09:12,50,5.0,5.0,5.0,
2020-09-24 01:37,50,5.0,5.0,5.0,150
2020-09-23 22:32,50,4.5,4.5,4.5,
2020-09-23 19:55,40,5.0,3.0,3.0,150
2020-09-23 18:25,45,4.5,4.5,4.0,
2020-09-23 18:20,45,4.5,4.5,4.5,
2020-09-23 15:43,50,5.0,5.0,5.0,
2020-09-23 15:38,35,4.0,4.0,5.0,
2020-09-23 14:20,50,5.0,5.0,5.0,
2020-09-23 13:48,50,5.0,5.0,5.0,
2020-09-23 01:08,50,5.0,5.0,5.0,
2020-09-22 22:42,50,5.0,5.0,5.0,
2020-09-22 22:13,50,5.0,5.0,5.0,
2020-09-22 14:16,50,5.0,5.0,5.0,
2020-09-22 11:51,50,5.0,5.0,5.0,
2020-09-22 11:40,30,2.5,4.0,4.0,90
2020-09-21 20:27,45,4.5,4.5,4.0,130
2020-09-21 18:59,50,5.0,5.0,5.0,
2020-09-21 17:31,45,4.5,4.5,3.5,
2020-09-21 16:15,50,5.0,5.0,5.0,95
2020-09-21 10:04,25,3.5,0.5,1.5,
2020-09-21 09:24,40,4.0,4.0,4.0,
2020-09-21 08:34,50,5.0,4.0,5.0,
2020-09-20 23:14,45,4.5,4.0,4.5,95
2020-09-20 22:50,45,4.5,4.0,5.0,80
2020-09-20 21:20,50,5.0,5.0,5.0,
2020-09-20 18:55,45,4.5,4.5,4.5,
2020-09-20 17:43,50,4.5,5.0,4.0,100
2020-09-20 17:38,40,4.0,4.0,4.0,110
2020-09-20 17:05,50,5.0,5.0,5.0,
2020-09-20 16:12,5,0.5,3.0,4.0,
2020-09-20 15:06,45,5.0,4.5,4.5,120
2020-09-20 15:03,45,5.0,4.5,4.5,
2020-09-20 11:51,50,5.0,5.0,5.0,
2020-09-20 10:50,50,5.0,4.0,4.0,
2020-09-20 09:44,45,4.5,4.5,4.0,110
2020-09-20 09:21,40,4.0,4.0,4.0,100
2020-09-20 00:12,5,0.5,0.5,0.5,
2020-09-19 23:44,35,4.5,4.5,4.5,
2020-09-19 22:15,35,3.5,3.5,3.5,
2020-09-19 20:19,35,3.5,4.0,4.0,100
2020-09-19 19:29,40,4.0,4.0,4.0,
2020-09-19 18:32,50,5.0,5.0,5.0,80
2020-09-19 17:21,25,4.5,2.5,1.5,
2020-09-19 16:47,50,5.0,5.0,5.0,
2020-09-19 13:54,50,5.0,5.0,5.0,
2020-09-19 13:12,45,4.5,4.5,4.5,
2020-09-19 12:27,45,4.5,4.5,4.5,100
2020-09-19 10:21,50,5.0,4.5,4.5,
2020-09-18 20:53,35,4.0,3.5,3.5,105
2020-09-18 20:33,45,4.5,4.5,4.5,
2020-09-18 19:10,45,4.0,4.5,4.5,
2020-09-18 17:45,50,5.0,5.0,5.0,
2020-09-18 17:23,50,5.0,5.0,5.0,
2020-09-18 15:14,35,4.0,2.0,2.5,
2020-09-18 12:29,40,4.0,4.0,4.0,130
2020-09-18 10:14,50,5.0,5.0,5.0,135
2020-09-18 09:53,50,4.5,5.0,5.0,
2020-09-17 20:34,50,5.0,5.0,4.5,80
2020-09-17 20:24,50,5.0,5.0,5.0,
2020-09-17 20:04,45,5.0,4.5,4.0,
2020-09-17 19:32,15,1.5,1.5,1.5,
2020-09-17 19:04,40,4.0,4.0,4.0,
2020-09-17 18:51,35,3.5,4.5,4.5,120
2020-09-17 16:30,45,4.0,2.0,3.5,
2020-09-17 15:22,35,3.5,3.5,3.5,150
2020-09-17 14:12,40,4.0,3.0,4.0,
2020-09-17 10:04,45,5.0,5.0,5.0,
2020-09-17 07:59,40,4.0,4.0,4.0,
2020-09-17 00:23,50,5.0,5.0,5.0,
2020-09-16 22:16,45,4.5,4.5,4.5,120
2020-09-16 22:10,40,4.0,4.5,4.0,
2020-09-16 22:07,35,3.5,4.5,2.5,125
2020-09-16 20:59,50,5.0,5.0,5.0,
2020-09-16 19:17,45,4.5,4.5,4.5,
2020-09-16 18:54,50,4.5,4.5,4.5,
2020-09-16 18:07,35,3.5,4.0,3.0,
2020-09-16 14:35,50,5.0,5.0,5.0,
2020-09-16 00:35,20,2.5,2.5,2.5,120
2020-09-15 20:35,45,4.5,4.5,4.5,
2020-09-15 19:41,5,0.5,0.5,0.5,
2020-09-15 17:25,35,3.5,4.0,1.5,
2020-09-15 15:52,45,4.5,4.5,4.5,
2020-09-15 13:22,45,5.0,4.5,4.5,100
2020-09-14 23:33,45,4.5,4.5,4.5,120
2020-09-14 23:09,45,5.0,4.5,4.5,70
2020-09-14 22:15,50,5.0,5.0,5.0,
2020-09-14 20:22,25,2.5,2.5,4.0,120
2020-09-14 19:27,45,4.5,5.0,5.0,125
2020-09-14 17:02,40,4.0,3.0,3.0,
2020-09-14 16:22,50,5.0,5.0,5.0,100
2020-09-14 13:13,35,3.5,3.5,3.5,100
2020-09-14 12:58,50,5.0,5.0,5.0,
2020-09-14 12:06,35,3.5,4.5,4.0,80
2020-09-14 12:03,50,5.0,4.5,4.5,
2020-09-14 09:08,40,4.0,5.0,4.0,90
2020-09-14 02:00,35,3.5,3.0,3.0,100
2020-09-13 23:34,45,5.0,4.5,4.5,150
2020-09-13 22:19,35,4.5,3.5,4.0,
2020-09-13 22:05,45,4.5,4.5,4.5,
2020-09-13 19:05,45,4.5,4.5,4.0,110
2020-09-13 18:49,45,4.5,3.5,3.5,90
2020-09-13 17:28,50,5.0,5.0,5.0,76
2020-09-13 16:56,50,4.5,4.5,5.0,100
2020-09-13 16:07,25,4.5,2.5,3.5,130
2020-09-13 14:41,50,5.0,5.0,5.0,
2020-09-13 13:56,50,5.0,5.0,5.0,120
2020-09-13 13:05,5,0.5,0.5,0.5,
2020-09-13 11:55,50,4.5,5.0,5.0,100
2020-09-13 11:29,45,4.5,4.5,4.5,
2020-09-13 11:09,25,2.5,2.5,2.5,
2020-09-13 10:17,50,5.0,5.0,5.0,100
2020-09-13 08:34,50,5.0,5.0,5.0,85
2020-09-13 08:14,45,4.5,4.0,4.5,122
2020-09-12 22:54,50,5.0,5.0,4.5,150
2020-09-12 20:00,40,4.5,4.5,4.5,100
2020-09-12 19:43,50,5.0,5.0,5.0,
2020-09-12 18:51,20,1.5,3.5,3.5,
2020-09-12 18:48,5,1.0,1.0,0.5,
2020-09-12 18:36,45,4.5,3.5,4.5,
2020-09-12 16:43,50,5.0,4.5,4.5,150
2020-09-12 16:35,50,5.0,5.0,5.0,
2020-09-12 13:26,45,4.5,4.5,4.5,
2020-09-12 12:14,45,4.5,4.0,4.0,
2020-09-12 09:36,40,4.0,4.0,4.0,
2020-09-12 08:08,50,5.0,5.0,5.0,
2020-09-12 07:48,45,4.5,5.0,5.0,
2020-09-12 07:45,50,4.5,5.0,5.0,
2020-09-12 00:41,50,5.0,5.0,5.0,
2020-09-11 22:20,45,4.5,4.0,4.5,150
2020-09-11 20:53,45,4.5,4.5,4.5,
2020-09-11 20:14,35,3.5,4.5,4.5,200
2020-09-11 19:38,50,5.0,4.5,4.5,110
2020-09-11 17:23,40,4.0,4.5,3.5,
2020-09-11 14:23,45,4.5,4.5,4.5,
2020-09-11 14:13,45,4.0,4.0,4.0,58
2020-09-11 12:56,50,5.0,5.0,5.0,
2020-09-10 22:35,45,4.5,4.5,4.5,
2020-09-10 22:11,50,5.0,5.0,4.0,200
2020-09-10 21:58,45,4.5,4.5,4.5,
2020-09-10 21:06,50,5.0,5.0,5.0,
2020-09-10 18:59,50,4.5,4.5,4.5,
2020-09-10 19:53,45,4.5,4.5,4.5,
2020-09-10 19:05,50,5.0,5.0,5.0,0
2020-09-10 17:03,40,4.0,4.0,4.0,60
2020-09-10 07:10,45,4.5,4.5,4.5,50
2020-09-10 02:41,35,3.5,3.5,3.5,140
2020-09-09 23:26,50,5.0,5.0,5.0,
2020-09-09 18:36,45,4.5,4.5,4.5,110
2020-09-09 18:33,50,5.0,5.0,5.0,
2020-09-09 18:12,45,4.5,4.0,4.5,110
2020-09-09 18:00,45,5.0,4.0,5.0,170
2020-09-09 12:39,50,5.0,4.5,5.0,90
2020-09-09 00:18,45,4.5,4.5,4.5,70
2020-09-08 23:30,45,5.0,4.5,4.5,
2020-09-08 22:56,45,5.0,4.5,4.5,
2020-09-08 18:05,45,4.5,4.5,4.5,
2020-09-08 17:00,50,4.5,4.5,4.5,70
2020-09-08 13:10,45,5.0,4.0,5.0,65
2020-09-08 13:06,45,3.5,4.5,5.0,
2020-09-08 11:37,45,4.5,4.5,4.5,200
2020-09-08 11:32,35,3.5,3.5,3.5,120
2020-09-08 09:36,45,5.0,4.0,4.0,
2020-09-08 08:12,50,5.0,5.0,5.0,100
2020-09-07 23:10,45,4.5,4.5,4.5,
2020-09-07 22:41,35,3.5,4.0,4.0,150
2020-09-07 22:10,50,5.0,4.5,4.5,
2020-09-07 19:20,35,3.5,3.5,3.5,
2020-09-07 18:57,15,5.0,1.5,3.5,57
2020-09-07 18:11,50,5.0,5.0,5.0,
2020-09-07 18:02,45,4.5,4.5,4.5,70
2020-09-07 16:53,45,4.0,5.0,4.5,100
2020-09-07 16:39,40,3.5,3.5,2.0,105
2020-09-07 15:53,45,4.5,4.5,4.0,
2020-09-07 13:08,50,5.0,4.5,5.0,250
2020-09-07 12:29,50,4.5,4.5,4.5,100
2020-09-07 12:08,50,5.0,5.0,5.0,125
2020-09-07 12:05,50,5.0,4.5,4.0,
2020-09-07 10:51,45,4.5,4.5,4.5,
2020-09-07 10:48,50,5.0,5.0,5.0,
2020-09-07 07:06,45,4.5,4.5,4.0,
2020-09-07 00:51,45,4.5,4.5,5.0,120
2020-09-06 19:29,40,4.0,4.0,4.0,0
2020-09-06 17:35,50,5.0,5.0,4.5,
2020-09-06 17:24,45,4.5,4.5,4.5,
2020-09-06 15:33,35,3.5,3.5,3.5,
2020-09-06 15:56,45,4.0,4.5,5.0,83
2020-09-06 13:23,45,4.5,4.5,4.5,100
2020-09-06 11:06,50,5.0,5.0,5.0,
2020-09-06 08:14,45,4.5,5.0,4.5,
2020-09-06 00:40,50,5.0,5.0,5.0,
2020-09-06 00:18,20,2.0,3.0,4.0,
2020-09-05 22:46,35,3.5,3.5,3.5,
2020-09-05 22:07,35,4.5,4.5,5.0,
2020-09-05 20:49,45,4.5,4.5,4.5,
2020-09-05 20:40,50,5.0,5.0,5.0,120
2020-09-05 19:09,45,5.0,4.5,4.5,
2020-09-05 16:23,40,4.5,3.5,4.0,120
2020-09-05 13:28,40,4.0,4.0,4.5,
2020-09-05 11:42,45,5.0,4.5,4.5,130
2020-09-05 10:42,45,4.5,4.5,4.5,160
2020-09-05 07:46,50,5.0,5.0,5.0,100
2020-09-04 22:39,50,5.0,5.0,5.0,
2020-09-04 22:30,45,4.5,4.5,4.5,121
2020-09-04 22:05,50,5.0,5.0,3.0,
2020-09-04 21:44,45,4.5,4.5,4.5,
2020-09-04 20:06,5,0.5,5.0,0.5,
2020-09-04 19:59,50,5.0,4.0,4.0,
2020-09-04 18:34,50,5.0,5.0,5.0,
2020-09-04 18:25,45,5.0,4.0,4.5,
2020-09-04 17:27,45,4.5,4.5,4.5,
2020-09-04 14:24,45,4.5,4.5,4.5,
2020-09-04 13:26,40,4.0,4.0,4.0,60
2020-09-04 12:21,50,4.5,4.0,4.0,120
2020-09-04 11:19,50,5.0,5.0,5.0,
2020-09-04 09:57,45,4.5,4.5,4.5,
2020-09-04 00:00,45,4.5,3.5,4.0,
2020-09-03 21:55,35,3.5,3.5,3.5,
2020-09-03 20:08,50,5.0,5.0,5.0,
2020-09-03 17:42,45,4.5,4.5,5.0,
2020-09-03 17:05,45,4.5,5.0,4.0,100
2020-09-03 16:35,45,4.5,5.0,5.0,100
2020-09-03 16:30,40,4.0,4.0,4.0,
2020-09-03 15:53,45,5.0,4.5,5.0,100
2020-09-03 13:40,20,1.5,3.5,3.5,
2020-09-03 11:11,50,5.0,5.0,5.0,
2020-09-03 01:01,50,5.0,5.0,5.0,0
2020-09-03 00:23,30,3.0,3.0,3.0,
2020-09-02 21:55,40,4.0,4.0,4.0,100
2020-09-02 21:18,50,5.0,5.0,5.0,120
2020-09-02 20:01,45,4.5,4.0,4.5,150
2020-09-02 19:47,45,5.0,4.5,4.5,50
2020-09-02 18:39,45,5.0,4.5,3.5,80
2020-09-02 15:15,45,3.5,3.5,3.5,
2020-09-02 14:47,40,4.0,3.5,3.5,
2020-09-02 13:15,45,4.5,4.5,4.5,
2020-09-02 10:40,45,4.5,4.0,4.0,
2020-09-02 02:52,45,5.0,4.5,4.0,120
2020-09-01 23:17,50,5.0,5.0,5.0,
2020-09-01 20:23,45,4.5,3.5,2.5,
2020-09-01 18:27,50,5.0,5.0,5.0,
2020-09-01 16:49,50,5.0,5.0,5.0,
2020-09-01 16:21,45,5.0,4.0,4.0,
2020-09-01 15:03,45,3.5,4.5,3.5,
2020-09-01 14:12,50,5.0,5.0,4.5,
2020-09-01 09:18,30,3.0,3.0,1.0,
2020-09-01 03:44,50,5.0,5.0,5.0,128
2020-09-01 02:50,50,5.0,5.0,5.0,
2020-09-01 00:04,50,5.0,5.0,5.0,
2020-08-31 22:57,45,5.0,4.5,4.5,
2020-08-31 22:09,40,4.0,4.5,3.0,
2020-08-31 20:48,45,4.5,4.5,4.5,
2020-08-31 20:18,45,5.0,4.0,5.0,
2020-08-31 20:06,50,5.0,5.0,5.0,
2020-08-31 15:32,45,4.0,4.0,4.0,80
2020-08-31 13:55,50,5.0,4.5,4.5,
2020-08-31 11:03,50,5.0,5.0,5.0,100
2020-08-31 08:37,45,5.0,4.0,4.5,
2020-08-31 00:17,50,5.0,5.0,5.0,
2020-08-31 00:03,50,5.0,4.0,4.0,111
2020-08-30 21:47,40,4.0,4.0,4.0,110
2020-08-30 20:26,50,5.0,5.0,5.0,
2020-08-30 20:08,50,5.0,5.0,5.0,
2020-08-30 17:59,50,5.0,5.0,5.0,
2020-08-30 17:49,50,5.0,5.0,5.0,
2020-08-30 16:27,45,4.5,4.5,4.5,
2020-08-30 16:01,50,4.0,4.5,4.5,
2020-08-30 15:07,50,5.0,5.0,5.0,
2020-08-30 12:06,30,2.5,4.5,4.5,
2020-08-30 10:04,50,5.0,5.0,5.0,
2020-08-30 09:03,20,2.0,2.0,2.0,200
2020-08-30 09:01,50,5.0,4.5,5.0,
2020-08-30 00:34,45,4.5,5.0,4.5,
2020-08-29 23:54,45,4.5,4.5,4.5,
2020-08-29 23:29,50,5.0,5.0,5.0,
2020-08-29 23:19,45,4.5,4.5,4.5,
2020-08-29 23:06,50,5.0,5.0,5.0,120
2020-08-29 22:14,50,5.0,5.0,5.0,
2020-08-29 22:11,50,5.0,5.0,5.0,
2020-08-29 21:56,45,4.5,4.5,4.5,120
2020-08-29 21:56,50,5.0,5.0,5.0,
2020-08-29 20:43,50,5.0,5.0,5.0,
2020-08-29 19:00,45,4.5,4.5,4.5,50
2020-08-29 18:28,50,5.0,5.0,5.0,130
2020-08-29 13:26,50,5.0,5.0,5.0,140
2020-08-29 13:13,45,4.5,4.5,4.5,
2020-08-29 12:22,45,5.0,4.5,4.5,
2020-08-29 11:55,40,4.0,3.5,3.5,
2020-08-28 23:38,40,4.0,4.0,3.0,
2020-08-28 15:12,50,5.0,5.0,5.0,
2020-08-28 14:18,50,5.0,5.0,5.0,
2020-08-28 11:33,45,5.0,4.0,4.5,80
2020-08-28 11:28,45,4.5,4.5,4.5,150
2020-08-28 10:59,45,4.5,4.5,4.5,
2020-08-28 09:32,50,5.0,5.0,5.0,150
2020-08-28 09:32,45,4.5,4.5,4.5,
2020-08-28 02:15,50,5.0,5.0,5.0,
2020-08-28 01:31,45,4.5,4.5,4.5,
2020-08-28 00:05,45,4.5,4.5,4.5,103
2020-08-27 22:36,45,4.5,4.5,3.5,85
2020-08-27 22:13,50,5.0,5.0,5.0,
2020-08-27 20:50,50,5.0,4.5,5.0,
2020-08-27 19:41,50,5.0,5.0,5.0,
2020-08-27 18:20,35,4.0,3.0,3.5,
2020-08-27 17:54,50,5.0,5.0,4.5,110
2020-08-27 17:12,45,4.5,4.5,4.5,120
2020-08-27 16:34,50,5.0,5.0,5.0,
2020-08-27 12:34,35,3.5,3.5,3.5,
2020-08-27 01:42,45,4.5,4.5,4.5,
2020-08-26 22:59,45,4.5,4.5,4.5,
2020-08-26 21:25,45,4.5,4.5,5.0,150
2020-08-26 20:22,45,4.5,3.5,4.5,
2020-08-26 19:42,50,5.0,5.0,5.0,
2020-08-26 17:25,50,5.0,5.0,5.0,
2020-08-26 12:58,50,5.0,3.0,3.0,
2020-08-26 12:17,45,4.5,4.5,4.5,
2020-08-26 10:18,50,5.0,5.0,5.0,
2020-08-26 09:58,45,4.5,3.5,3.5,120
2020-08-25 23:32,15,4.0,3.5,0.5,95
2020-08-25 20:38,45,4.5,4.5,4.5,110
2020-08-25 15:41,45,4.5,4.5,4.5,
2020-08-25 13:13,50,5.0,5.0,5.0,
2020-08-25 11:53,40,4.0,4.0,4.0,
2020-08-24 23:03,50,5.0,5.0,5.0,
2020-08-24 22:27,45,4.5,4.5,5.0,120
2020-08-24 20:42,45,4.5,4.5,4.5,
2020-08-24 20:37,50,5.0,4.5,4.5,
2020-08-24 20:35,50,5.0,5.0,5.0,80
2020-08-24 19:11,50,4.5,4.5,4.5,150
2020-08-24 18:36,45,4.5,4.5,4.5,
2020-08-24 17:31,40,4.0,3.5,3.5,
2020-08-24 17:24,40,4.0,4.0,4.0,
2020-08-24 16:27,50,5.0,4.5,5.0,100
2020-08-24 15:28,50,5.0,5.0,5.0,110
2020-08-24 14:43,50,4.5,5.0,5.0,140
2020-08-24 12:04,40,4.0,4.0,4.0,
2020-08-24 11:39,45,4.5,4.0,4.5,
2020-08-24 10:10,35,3.5,3.5,3.5,
2020-08-24 09:56,50,4.5,2.5,4.5,
2020-08-24 09:03,50,5.0,3.5,5.0,
2020-08-24 00:55,50,5.0,5.0,5.0,0
2020-08-23 23:16,40,4.0,4.0,4.0,
2020-08-23 22:42,40,4.0,4.0,4.0,150
2020-08-23 22:17,20,2.0,2.5,2.5,
2020-08-23 17:48,50,5.0,5.0,5.0,135
2020-08-23 17:39,35,3.5,3.5,3.5,
2020-08-23 17:06,45,4.5,4.5,4.5,100
2020-08-23 16:59,50,5.0,5.0,5.0,
2020-08-23 16:59,30,3.0,3.0,3.0,100
2020-08-23 14:24,35,4.0,4.5,3.5,100
2020-08-23 12:47,45,4.5,4.5,4.5,100
2020-08-23 12:08,45,4.5,4.0,4.5,
2020-08-23 10:39,45,5.0,4.5,4.5,
2020-08-23 09:50,50,5.0,5.0,5.0,
2020-08-23 08:44,45,4.5,4.5,4.5,100
2020-08-23 01:46,45,4.5,4.5,4.5,
2020-08-22 23:11,50,4.5,4.5,5.0,
2020-08-22 22:38,45,4.5,4.0,4.0,
2020-08-22 21:17,50,5.0,5.0,5.0,100
2020-08-22 21:02,35,3.0,3.5,4.0,
2020-08-22 20:56,45,4.5,4.5,4.5,
2020-08-22 20:04,40,5.0,5.0,5.0,
2020-08-22 17:46,50,5.0,5.0,5.0,100
2020-08-22 16:14,50,4.5,4.5,4.5,
2020-08-22 15:43,50,5.0,5.0,4.0,0
2020-08-22 13:48,45,4.5,4.5,4.5,
2020-08-22 13:34,45,5.0,5.0,4.5,
2020-08-22 12:51,45,4.5,4.5,4.5,
2020-08-22 10:28,40,5.0,4.0,4.0,157
2020-08-22 10:17,45,4.5,4.5,4.5,
2020-08-22 08:42,50,5.0,5.0,5.0,85
2020-08-21 23:50,45,4.5,4.5,4.5,
2020-08-21 21:50,50,5.0,5.0,5.0,100
2020-08-21 21:49,45,5.0,4.5,4.5,100
2020-08-21 11:32,45,4.5,5.0,5.0,150
2020-08-21 11:17,40,4.0,4.0,5.0,
2020-08-21 00:11,50,5.0,5.0,5.0,
2020-08-20 22:17,40,4.0,4.0,4.0,110
2020-08-20 20:44,50,5.0,5.0,5.0,90
2020-08-20 20:24,50,5.0,5.0,5.0,90
2020-08-20 20:08,35,3.5,3.5,3.5,
2020-08-20 19:10,40,4.0,4.5,4.5,79
2020-08-20 18:30,45,4.0,4.5,4.5,100
2020-08-20 15:36,35,4.0,4.0,4.0,
2020-08-20 14:17,40,4.0,4.0,3.0,100
2020-08-20 14:15,50,5.0,5.0,5.0,
2020-08-20 12:56,45,4.5,4.5,4.5,
2020-08-20 11:36,45,4.5,4.0,4.0,
2020-08-20 09:47,30,3.5,3.5,4.5,
2020-08-19 23:30,50,5.0,4.5,5.0,
2020-08-19 22:40,40,4.0,3.5,4.0,
2020-08-19 20:51,50,5.0,5.0,5.0,
2020-08-19 19:54,50,5.0,5.0,5.0,
2020-08-19 18:41,45,4.5,4.0,4.0,
2020-08-19 18:33,35,3.5,4.0,4.0,
2020-08-19 18:10,50,5.0,5.0,5.0,
2020-08-19 15:25,50,5.0,5.0,5.0,
2020-08-19 14:07,50,5.0,5.0,5.0,
2020-08-19 07:36,45,4.5,4.5,5.0,
2020-08-18 22:27,50,5.0,4.0,5.0,70
2020-08-18 21:30,50,4.0,4.0,4.0,
2020-08-18 20:36,50,5.0,5.0,5.0,
2020-08-18 20:05,45,4.0,4.5,4.0,
2020-08-18 17:27,25,3.5,3.5,2.5,
2020-08-18 14:33,45,4.5,4.0,4.0,
2020-08-18 09:57,40,4.0,3.0,3.0,
2020-08-18 09:25,50,5.0,5.0,5.0,
2020-08-18 08:45,35,3.5,3.0,3.5,
2020-08-18 02:30,50,5.0,5.0,5.0,
2020-08-17 22:13,35,4.0,4.0,4.0,120
2020-08-17 21:00,50,5.0,5.0,5.0,
2020-08-17 20:34,40,4.0,4.0,4.0,
2020-08-17 20:21,50,5.0,5.0,5.0,
2020-08-17 10:51,50,5.0,5.0,5.0,
2020-08-17 09:14,45,4.5,4.5,4.5,
2020-08-16 22:06,45,4.5,4.5,4.5,100
2020-08-16 21:25,50,5.0,5.0,5.0,120
2020-08-16 20:22,45,4.5,3.5,2.5,
2020-08-16 20:10,45,4.5,4.5,4.5,128
2020-08-16 19:41,45,5.0,4.5,4.0,68
2020-08-16 19:31,40,4.0,4.0,4.0,
2020-08-16 16:29,50,5.0,5.0,5.0,
2020-08-16 16:09,5,1.5,0.5,0.5,200
2020-08-16 15:37,45,4.5,4.0,4.0,103
2020-08-16 14:47,45,4.5,4.5,4.5,
2020-08-16 13:43,45,4.5,3.5,4.0,100
2020-08-16 12:54,40,4.0,4.0,4.0,
2020-08-16 12:25,50,5.0,3.5,5.0,150
2020-08-16 10:08,35,3.5,3.5,4.5,100
2020-08-16 01:06,45,4.5,4.5,4.5,
2020-08-16 01:05,45,4.5,4.5,4.5,90
2020-08-15 23:35,50,5.0,5.0,5.0,
2020-08-15 23:19,50,5.0,5.0,4.5,
2020-08-15 21:23,50,5.0,4.5,4.5,57
2020-08-15 20:03,50,5.0,4.5,4.5,60
2020-08-15 19:51,50,5.0,5.0,5.0,
2020-08-15 19:44,45,4.5,4.0,4.0,
2020-08-15 16:21,50,5.0,5.0,5.0,
2020-08-15 14:28,35,4.0,3.5,3.5,
2020-08-15 13:29,45,5.0,4.0,4.0,
2020-08-14 21:12,50,5.0,5.0,5.0,
2020-08-14 20:06,40,4.0,4.0,5.0,
2020-08-14 20:01,45,4.5,4.5,4.5,
2020-08-14 18:43,35,3.5,3.5,3.5,
2020-08-14 17:25,40,5.0,4.0,4.0,
2020-08-14 16:11,45,4.5,4.5,4.5,
2020-08-14 16:00,35,3.5,3.5,4.5,160
2020-08-14 15:44,50,5.0,5.0,5.0,
2020-08-14 15:26,45,5.0,4.0,4.5,
2020-08-14 13:35,50,5.0,5.0,5.0,
2020-08-14 00:29,50,5.0,4.0,4.5,
2020-08-13 22:24,35,3.5,3.5,3.5,
2020-08-13 19:39,40,3.0,4.5,4.0,
2020-08-13 18:09,50,5.0,5.0,5.0,85
2020-08-13 17:15,45,5.0,3.5,4.0,100
2020-08-13 14:46,45,4.5,4.5,4.5,
2020-08-13 14:18,50,5.0,5.0,5.0,100
2020-08-13 12:19,50,5.0,5.0,5.0,90
2020-08-13 12:05,50,5.0,3.5,5.0,
2020-08-13 10:39,45,5.0,4.0,4.0,
2020-08-13 09:52,40,4.0,4.0,4.0,
2020-08-12 21:34,45,4.5,4.5,3.5,
2020-08-12 18:22,45,4.5,4.5,4.5,
2020-08-12 17:42,40,4.5,5.0,5.0,100
2020-08-12 14:47,50,5.0,5.0,5.0,80
2020-08-12 13:44,50,4.5,4.5,4.5,
2020-08-12 12:08,50,5.0,5.0,5.0,
2020-08-12 11:46,50,5.0,4.5,4.5,120
2020-08-12 08:05,50,5.0,5.0,5.0,80
2020-08-11 23:44,40,4.0,4.0,4.5,108
2020-08-11 23:05,50,5.0,5.0,5.0,0
2020-08-11 17:43,45,4.5,4.0,4.0,70
2020-08-11 16:52,40,4.0,3.5,4.0,
2020-08-11 16:36,35,3.5,2.5,2.5,
