2020-12-11 11:00,45,4.5,4.0,4.0,4.0
2020-12-11 09:58,45,4.5,4.5,4.5,4.5
2020-12-11 01:57,45,4.5,4.5,5.0,4.0
2020-12-10 21:17,35,3.5,4.0,4.0,3.5
2020-12-10 20:28,50,5.0,5.0,5.0,5.0
2020-12-10 19:54,45,4.5,3.5,4.5,4.5
2020-12-10 19:14,25,4.0,3.5,0.5,2.5
2020-12-10 14:34,50,5.0,5.0,5.0,5.0
2020-12-10 13:08,50,5.0,5.0,5.0,5.0
2020-12-10 11:33,35,4.0,2.5,4.0,3.0
2020-12-09 23:31,45,4.5,4.5,4.5,4.5
2020-12-09 18:07,15,0.5,4.0,3.5,0.5
2020-12-09 17:56,45,4.5,4.5,4.5,4.0
2020-12-09 17:22,35,4.0,3.5,3.5,3.5
2020-12-09 14:07,45,4.0,4.5,4.5,4.0
2020-12-09 12:53,30,2.5,3.5,3.0,3.0
2020-12-08 21:06,50,5.0,5.0,5.0,5.0
2020-12-08 20:04,45,4.5,5.0,5.0,5.0
2020-12-08 19:49,45,5.0,4.0,4.0,4.5
2020-12-08 19:48,35,4.5,4.5,4.5,4.5
2020-12-08 16:25,50,5.0,5.0,5.0,4.5
2020-12-08 15:43,35,3.5,3.5,3.5,3.5
2020-12-08 14:06,40,4.5,4.5,4.5,3.5
2020-12-08 13:39,45,4.5,4.5,4.5,4.5
2020-12-08 12:25,45,4.5,5.0,5.0,5.0
2020-12-08 10:40,45,4.0,4.5,4.5,3.5
2020-12-08 07:13,50,5.0,5.0,5.0,5.0
2020-12-08 01:26,35,4.0,4.0,3.5,3.0
2020-12-07 21:55,45,4.5,4.0,5.0,4.5
2020-12-07 20:47,40,4.5,4.5,4.5,3.5
2020-12-07 15:05,50,5.0,5.0,5.0,5.0
2020-12-07 14:45,50,5.0,5.0,5.0,5.0
2020-12-07 13:18,50,5.0,5.0,5.0,5.0
2020-12-07 12:45,35,3.5,4.0,4.0,3.5
2020-12-07 11:54,45,4.5,4.5,4.5,4.5
2020-12-07 09:37,35,3.5,4.5,4.5,3.5
2020-12-07 08:49,45,4.5,4.5,4.5,4.5
2020-12-07 00:08,45,3.5,3.5,3.5,3.5
2020-12-07 00:07,45,4.5,4.5,4.5,4.5
2020-12-06 22:16,45,4.5,4.5,4.5,4.0
2020-12-06 22:05,50,5.0,5.0,5.0,5.0
2020-12-06 21:56,40,4.5,3.0,4.0,3.5
2020-12-06 21:03,50,5.0,5.0,5.0,4.5
2020-12-06 20:25,50,5.0,5.0,5.0,5.0
2020-12-06 20:07,10,1.0,1.0,4.0,1.0
2020-12-06 17:59,45,5.0,5.0,5.0,3.5
2020-12-06 17:26,50,5.0,5.0,5.0,5.0
2020-12-06 17:09,50,5.0,5.0,5.0,5.0
2020-12-06 15:55,30,3.0,3.0,3.0,3.0
2020-12-06 15:17,45,4.5,5.0,5.0,4.5
2020-12-06 09:42,50,5.0,5.0,5.0,5.0
2020-12-06 01:52,50,5.0,5.0,4.5,4.5
2020-12-05 22:50,50,4.5,4.5,4.5,4.5
2020-12-05 15:15,50,5.0,5.0,5.0,5.0
2020-12-05 17:17,50,5.0,5.0,5.0,5.0
2020-12-05 16:18,45,4.5,4.5,4.5,4.5
2020-12-05 14:54,50,5.0,5.0,5.0,5.0
2020-12-05 13:21,50,5.0,5.0,5.0,5.0
2020-12-05 13:17,35,3.5,4.0,3.5,3.5
2020-12-05 13:13,30,3.0,3.0,3.0,3.0
2020-12-05 11:38,40,4.0,5.0,4.0,3.5
2020-12-05 08:41,50,5.0,5.0,5.0,5.0
2020-12-05 01:41,45,4.5,4.5,4.5,4.5
2020-12-05 00:25,50,5.0,5.0,5.0,5.0
2020-12-04 23:27,10,1.0,1.0,1.0,1.0
2020-12-04 21:07,35,3.5,3.5,3.5,3.5
2020-12-04 20:17,50,5.0,5.0,5.0,5.0
2020-12-04 19:11,50,5.0,5.0,5.0,5.0
2020-12-04 13:38,50,5.0,5.0,5.0,5.0
2020-12-04 12:47,50,5.0,5.0,5.0,5.0
2020-12-04 10:50,30,3.0,3.0,3.0,3.0
2020-12-04 06:47,50,5.0,5.0,5.0,5.0
2020-12-04 02:11,45,4.5,2.5,3.5,1.5
2020-12-04 01:10,45,4.5,4.5,4.0,4.5
2020-12-04 00:05,35,4.0,4.0,4.5,4.0
2020-12-03 22:31,45,4.5,4.5,5.0,3.5
2020-12-03 21:55,30,3.0,3.0,3.0,3.0
2020-12-03 15:20,45,4.5,5.0,4.5,4.5
2020-12-03 14:46,50,5.0,5.0,5.0,5.0
2020-12-03 13:26,45,4.5,4.5,4.5,4.5
2020-12-03 12:28,45,4.5,4.5,4.5,4.5
2020-12-03 10:51,45,5.0,4.5,4.5,4.5
2020-12-03 08:43,50,5.0,5.0,5.0,5.0
2020-12-02 22:17,25,2.5,2.5,5.0,2.5
2020-12-02 21:32,45,4.5,4.5,4.5,4.5
2020-12-02 19:38,50,5.0,4.0,5.0,5.0
2020-12-02 18:31,40,4.0,4.0,4.0,4.0
2020-12-02 15:01,10,1.0,1.0,4.0,1.0
2020-12-02 13:42,50,5.0,4.5,4.5,4.5
2020-12-02 12:03,40,3.0,5.0,4.0,3.0
2020-12-02 11:53,50,5.0,5.0,5.0,5.0
2020-12-02 08:30,25,2.5,2.5,4.5,1.5
2020-12-02 00:15,45,4.5,3.5,4.5,3.5
2020-12-01 21:14,50,5.0,4.5,4.5,4.5
2020-12-01 20:33,45,4.5,4.5,4.5,4.5
2020-12-01 19:38,50,5.0,5.0,5.0,5.0
2020-12-01 17:22,50,5.0,5.0,4.0,4.5
2020-12-01 16:12,45,4.5,4.5,5.0,4.5
2020-12-01 15:22,45,4.5,5.0,5.0,4.5
2020-12-01 15:03,50,5.0,5.0,5.0,5.0
2020-12-01 11:39,45,4.5,4.5,4.5,4.5
2020-12-01 11:34,45,4.5,4.5,4.5,4.5
2020-12-01 10:41,40,4.0,4.0,4.0,4.0
2020-12-01 09:37,45,4.5,4.5,3.5,4.0
2020-12-01 08:19,45,4.5,4.5,3.5,3.5
2020-12-01 07:35,40,4.0,4.0,4.5,3.5
2020-12-01 00:36,35,2.5,3.5,4.0,2.5
2020-11-30 23:22,50,5.0,5.0,5.0,5.0
2020-11-30 23:15,50,4.5,4.5,4.5,4.5
2020-11-30 22:52,45,5.0,3.5,4.5,3.5
2020-11-30 22:15,35,3.5,3.5,4.0,3.5
2020-11-30 22:09,40,4.0,4.0,4.0,4.0
2020-11-30 22:01,50,5.0,5.0,4.5,4.5
2020-11-30 21:22,35,3.5,3.5,3.5,3.5
2020-11-30 20:01,45,4.5,5.0,5.0,4.0
2020-11-30 19:50,50,5.0,5.0,5.0,5.0
2020-11-30 19:12,50,5.0,5.0,5.0,5.0
2020-11-30 17:46,45,4.5,3.5,3.5,3.5
2020-11-30 11:06,35,3.5,4.5,5.0,0.5
2020-11-29 23:24,50,5.0,5.0,2.5,5.0
2020-11-29 18:44,40,4.0,4.5,4.0,3.5
2020-11-29 22:04,50,5.0,5.0,5.0,5.0
2020-11-29 21:08,25,2.5,2.5,2.5,2.5
2020-11-29 20:33,35,4.0,3.5,3.5,4.0
2020-11-29 19:22,35,1.5,1.5,2.5,1.5
2020-11-29 14:51,45,4.5,5.0,5.0,4.5
2020-11-29 14:22,10,1.0,2.0,3.0,1.0
2020-11-29 13:45,45,4.5,4.5,4.5,4.5
2020-11-29 12:50,45,4.5,4.0,5.0,5.0
2020-11-29 11:24,35,4.0,4.0,3.5,3.5
2020-11-29 09:48,50,5.0,5.0,5.0,5.0
2020-11-29 09:43,45,4.5,4.0,4.0,4.5
2020-11-29 09:01,45,5.0,5.0,5.0,4.5
2020-11-28 22:39,45,4.0,5.0,5.0,5.0
2020-11-28 22:34,40,4.0,3.5,4.5,3.5
2020-11-28 20:46,45,4.0,4.5,4.0,4.0
2020-11-28 20:38,30,2.5,4.5,4.5,2.5
2020-11-28 19:29,40,4.0,4.0,4.0,4.0
2020-11-28 18:18,40,4.0,5.0,4.0,4.0
2020-11-28 18:11,50,5.0,5.0,5.0,3.5
2020-11-28 17:44,45,4.5,3.5,3.5,4.0
2020-11-28 15:50,5,0.5,0.5,2.0,0.5
2020-11-28 14:01,45,5.0,4.5,4.5,5.0
2020-11-28 12:53,40,3.5,5.0,3.5,4.0
2020-11-28 12:21,25,2.5,3.5,4.5,3.5
2020-11-28 11:30,40,5.0,5.0,0.5,4.5
2020-11-28 11:22,45,4.0,4.0,4.0,4.0
2020-11-28 09:50,35,3.5,4.5,4.5,3.5
2020-11-27 23:51,45,4.5,4.5,4.0,4.0
2020-11-27 21:51,50,5.0,5.0,5.0,5.0
2020-11-27 21:10,50,5.0,5.0,5.0,5.0
2020-11-27 09:30,45,4.5,4.5,4.5,4.5
2020-11-26 23:28,40,4.0,4.0,3.5,3.5
2020-11-26 22:30,40,4.0,4.0,4.0,3.5
2020-11-26 10:42,45,4.5,4.5,4.5,4.5
2020-11-26 10:34,45,4.5,4.5,4.5,4.5
2020-11-26 09:18,50,5.0,5.0,4.5,4.5
2020-11-26 09:09,45,4.5,3.5,3.5,4.5
2020-11-26 00:09,45,4.5,4.5,5.0,4.5
2020-11-25 23:38,45,4.0,4.0,4.0,4.0
2020-11-25 22:59,50,5.0,4.5,4.0,4.0
2020-11-25 22:30,45,5.0,5.0,5.0,4.5
2020-11-25 20:54,35,3.5,2.5,3.5,2.5
2020-11-25 19:05,50,5.0,5.0,5.0,5.0
2020-11-25 15:49,35,4.0,5.0,4.0,3.5
2020-11-25 13:13,25,2.5,2.5,2.5,2.5
2020-11-25 09:08,50,5.0,5.0,5.0,5.0
2020-11-25 08:39,50,5.0,5.0,4.5,5.0
2020-11-25 00:43,30,3.0,3.0,3.0,3.0
2020-11-24 16:14,40,3.5,4.5,3.0,3.0
2020-11-24 15:35,45,4.5,4.5,4.5,4.5
2020-11-24 14:58,35,4.5,3.5,4.5,3.5
2020-11-24 12:19,45,4.0,4.0,4.0,4.0
2020-11-24 12:01,45,4.5,4.5,4.5,4.5
2020-11-24 10:26,40,4.5,4.0,4.5,4.5
2020-11-23 21:58,50,5.0,5.0,5.0,5.0
2020-11-23 21:45,40,4.0,4.0,4.0,4.0
2020-11-23 20:20,45,4.5,5.0,5.0,4.5
2020-11-23 17:20,45,5.0,4.5,4.5,4.5
2020-11-23 15:55,35,3.5,3.5,3.5,2.5
2020-11-23 11:52,25,1.5,3.5,2.5,2.5
2020-11-23 11:33,35,3.5,3.5,5.0,4.0
2020-11-23 10:45,35,3.5,4.5,4.5,3.5
2020-11-23 10:18,50,5.0,5.0,5.0,5.0
2020-11-23 00:43,40,4.0,5.0,5.0,4.0
2020-11-22 19:20,50,5.0,5.0,5.0,5.0
2020-11-22 16:25,45,4.5,4.5,4.5,4.5
2020-11-22 12:25,40,4.0,4.5,5.0,4.0
2020-11-22 11:21,45,4.5,4.5,4.5,4.5
2020-11-22 09:45,45,4.5,4.5,4.5,4.5
2020-11-22 01:16,45,4.5,5.0,4.0,4.0
2020-11-21 23:39,25,2.5,2.5,2.5,2.5
2020-11-21 20:24,40,4.5,5.0,4.5,3.5
2020-11-21 19:13,35,3.5,3.5,3.5,3.5
2020-11-21 17:06,50,5.0,4.0,5.0,5.0
2020-11-21 16:36,45,4.5,4.5,4.5,4.5
2020-11-21 15:18,50,4.5,4.5,5.0,5.0
2020-11-21 13:49,25,2.5,3.5,3.5,2.5
2020-11-21 13:33,50,5.0,5.0,5.0,4.0
2020-11-21 12:20,50,5.0,5.0,5.0,5.0
2020-11-21 12:04,45,5.0,3.5,4.0,5.0
2020-11-21 11:20,50,5.0,5.0,5.0,5.0
2020-11-21 10:19,50,5.0,5.0,5.0,5.0
2020-11-20 21:30,50,5.0,5.0,5.0,5.0
2020-11-20 18:31,35,2.5,4.5,4.5,3.5
2020-11-20 17:41,45,4.5,4.5,4.5,4.5
2020-11-20 12:40,50,5.0,4.5,5.0,4.5
2020-11-20 16:36,45,4.5,4.5,3.5,4.5
2020-11-20 15:22,50,5.0,5.0,5.0,5.0
2020-11-20 13:30,35,4.5,4.0,5.0,4.0
2020-11-20 13:05,50,5.0,5.0,5.0,5.0
2020-11-20 10:11,40,4.5,4.0,4.0,4.0
2020-11-20 09:09,50,5.0,5.0,5.0,5.0
2020-11-20 00:12,45,4.0,4.0,4.5,4.5
2020-11-19 22:48,35,3.5,4.0,4.0,3.5
2020-11-19 19:38,40,4.0,4.0,2.5,3.5
2020-11-19 19:24,50,5.0,5.0,5.0,5.0
2020-11-19 17:56,45,4.0,4.0,4.0,3.5
2020-11-19 16:58,40,4.0,4.5,4.5,4.0
2020-11-19 16:36,50,5.0,5.0,5.0,5.0
2020-11-19 14:19,50,5.0,5.0,5.0,5.0
2020-11-19 13:48,50,5.0,5.0,5.0,5.0
2020-11-19 12:56,50,4.5,4.5,4.5,4.5
2020-11-19 11:29,45,4.5,5.0,4.5,5.0
2020-11-18 21:41,45,4.5,4.5,4.5,4.5
2020-11-18 18:18,40,3.5,3.5,3.5,3.0
2020-11-18 17:49,45,4.5,4.5,4.5,4.0
2020-11-18 17:27,40,4.0,4.5,4.5,4.5
2020-11-18 17:09,45,5.0,5.0,4.5,4.5
2020-11-18 16:48,30,3.0,3.0,3.0,3.0
2020-11-18 11:25,50,5.0,5.0,5.0,5.0
2020-11-18 11:19,40,4.0,4.0,4.0,4.0
2020-11-18 11:10,50,4.0,5.0,5.0,3.5
2020-11-18 09:24,50,5.0,5.0,5.0,5.0
2020-11-17 22:44,45,5.0,5.0,5.0,5.0
2020-11-17 22:12,45,4.5,5.0,4.0,4.5
2020-11-17 22:08,45,4.5,4.5,4.5,4.5
2020-11-17 20:19,40,4.0,5.0,5.0,3.5
2020-11-17 20:06,40,4.5,4.0,4.0,4.0
2020-11-17 19:53,45,5.0,4.5,4.5,4.0
2020-11-17 19:03,45,5.0,5.0,5.0,4.5
2020-11-17 18:30,50,5.0,4.5,5.0,5.0
2020-11-17 15:23,50,5.0,4.0,5.0,5.0
2020-11-17 14:42,40,5.0,5.0,4.0,4.0
2020-11-17 13:06,30,3.0,4.0,4.0,3.5
2020-11-17 00:52,45,4.5,4.0,4.5,4.5
2020-11-16 23:30,25,2.5,2.5,2.5,2.5
2020-11-16 22:58,45,4.5,4.5,4.5,4.5
2020-11-16 20:36,45,4.5,4.5,5.0,4.5
2020-11-16 20:29,50,4.5,4.5,4.5,5.0
2020-11-16 18:13,50,5.0,5.0,5.0,5.0
2020-11-16 17:41,50,5.0,5.0,5.0,5.0
2020-11-16 16:42,45,4.5,4.5,4.5,4.5
2020-11-16 16:15,40,3.5,4.5,4.5,3.5
2020-11-16 15:02,50,5.0,5.0,5.0,5.0
2020-11-16 12:54,35,3.5,3.5,3.5,3.5
2020-11-16 12:50,45,4.5,4.5,4.5,4.5
2020-11-16 12:11,45,4.5,4.5,3.5,4.5
2020-11-16 11:27,45,4.5,4.5,4.5,4.5
2020-11-15 20:13,50,5.0,5.0,5.0,5.0
2020-11-15 18:57,40,4.0,4.0,4.0,5.0
2020-11-15 16:25,50,5.0,5.0,5.0,5.0
2020-11-15 15:47,40,4.0,4.5,3.5,3.5
2020-11-15 12:32,10,1.0,3.0,2.0,1.0
2020-11-15 12:01,50,5.0,5.0,5.0,5.0
2020-11-15 08:10,35,3.5,4.0,4.0,3.5
2020-11-14 23:19,30,3.0,4.0,3.5,3.0
2020-11-14 22:52,50,4.5,5.0,4.5,3.5
2020-11-14 19:24,50,5.0,5.0,5.0,5.0
2020-11-14 19:21,45,5.0,4.5,5.0,4.5
2020-11-14 13:11,35,4.0,4.0,4.0,4.0
2020-11-14 10:48,40,3.5,3.5,3.5,3.5
2020-11-14 10:04,35,3.5,4.0,4.0,3.5
2020-11-14 09:55,50,5.0,5.0,5.0,5.0
2020-11-13 22:11,40,3.5,4.5,4.5,3.5
2020-11-13 22:00,45,4.5,4.5,4.5,4.5
2020-11-13 20:38,45,4.5,4.5,4.5,4.5
2020-11-13 19:14,45,4.5,5.0,4.5,4.5
2020-11-13 14:39,50,5.0,5.0,5.0,5.0
2020-11-13 13:54,50,5.0,5.0,5.0,5.0
2020-11-13 13:45,45,4.5,5.0,5.0,4.0
2020-11-13 13:29,45,5.0,3.5,3.5,3.5
2020-11-13 12:44,45,4.5,4.5,5.0,4.5
2020-11-13 12:42,45,5.0,4.5,4.5,4.5
2020-11-13 12:00,50,4.5,5.0,5.0,4.5
2020-11-13 11:15,50,5.0,5.0,5.0,5.0
2020-11-13 09:43,50,5.0,5.0,5.0,5.0
2020-11-13 07:35,45,4.0,5.0,5.0,4.5
2020-11-13 01:23,45,4.5,4.5,5.0,4.5
2020-11-13 00:33,50,5.0,4.5,4.5,5.0
2020-11-12 23:31,50,5.0,5.0,5.0,5.0
2020-11-12 21:43,50,5.0,5.0,5.0,5.0
2020-11-12 21:41,45,4.5,4.5,4.5,4.5
2020-11-12 19:57,30,2.5,4.0,4.5,2.0
2020-11-12 19:44,50,5.0,5.0,5.0,5.0
2020-11-12 18:29,50,5.0,5.0,4.0,4.0
2020-11-12 16:11,35,4.0,5.0,5.0,4.0
2020-11-12 14:56,45,4.5,4.5,5.0,4.5
2020-11-12 14:21,20,1.0,5.0,3.0,2.0
2020-11-12 11:24,50,5.0,5.0,5.0,5.0
2020-11-12 11:07,45,4.0,4.5,4.5,4.0
2020-11-12 08:53,50,5.0,4.5,5.0,5.0
2020-11-12 08:26,40,3.5,4.5,3.5,4.0
2020-11-11 20:53,50,5.0,5.0,5.0,4.0
2020-11-11 15:48,50,5.0,4.5,4.5,4.5
2020-11-11 15:43,50,5.0,5.0,5.0,5.0
2020-11-11 13:15,35,4.0,4.5,4.5,4.5
2020-11-11 11:15,45,4.5,4.5,4.5,4.5
2020-11-11 10:22,45,4.5,5.0,5.0,4.5
2020-11-11 04:27,50,5.0,5.0,5.0,5.0
2020-11-10 19:59,40,4.0,4.0,4.0,3.0
2020-11-10 18:03,30,2.5,2.5,3.0,2.5
2020-11-10 15:36,45,4.5,4.5,4.5,4.0
2020-11-10 12:14,50,5.0,5.0,5.0,5.0
2020-11-10 11:52,50,5.0,5.0,5.0,5.0
2020-11-10 07:34,50,5.0,5.0,5.0,4.5
2020-11-09 23:23,45,4.5,4.5,5.0,4.5
2020-11-09 21:30,45,4.5,4.5,5.0,4.5
2020-11-09 20:54,50,5.0,5.0,5.0,5.0
2020-11-09 20:38,50,5.0,5.0,5.0,5.0
2020-11-09 20:30,35,3.0,4.0,4.0,3.0
2020-11-09 15:38,15,0.5,3.5,3.5,0.5
2020-11-09 14:22,45,4.5,4.5,3.5,3.5
2020-11-09 14:20,35,3.5,3.5,3.5,3.5
2020-11-09 13:43,45,4.5,4.5,4.5,4.5
2020-11-09 10:30,50,5.0,5.0,5.0,5.0
2020-11-09 10:09,50,5.0,5.0,5.0,5.0
2020-11-09 08:01,45,4.0,4.0,3.5,4.0
2020-11-08 23:31,45,4.5,4.0,5.0,4.5
2020-11-08 23:02,50,5.0,5.0,5.0,5.0
2020-11-08 22:45,35,3.5,3.5,2.5,3.5
2020-11-08 22:36,35,2.5,3.5,2.5,2.5
2020-11-08 21:12,5,0.5,2.5,1.5,0.5
2020-11-08 20:28,50,5.0,5.0,5.0,5.0
2020-11-08 20:17,50,5.0,5.0,5.0,5.0
2020-11-08 19:20,45,4.5,4.5,4.5,4.5
2020-11-08 18:24,40,5.0,5.0,3.5,4.5
2020-11-08 17:37,45,4.5,4.5,4.5,4.5
2020-11-08 15:13,40,4.0,4.0,5.0,4.0
2020-11-08 14:51,45,4.5,4.5,5.0,4.0
2020-11-08 14:36,50,5.0,5.0,5.0,5.0
2020-11-08 14:22,50,5.0,4.5,4.0,4.5
2020-11-08 14:18,50,5.0,5.0,5.0,5.0
2020-11-08 12:19,35,3.5,3.5,4.5,3.5
2020-11-08 09:54,45,4.5,4.5,4.5,4.5
2020-11-08 01:21,10,2.0,3.0,3.0,2.0
2020-11-07 22:49,50,5.0,5.0,5.0,5.0
2020-11-07 21:48,50,2.0,4.0,4.0,2.0
2020-11-07 18:53,45,4.0,5.0,5.0,4.5
2020-11-07 18:34,50,5.0,5.0,5.0,4.5
2020-11-07 17:52,45,4.5,4.5,4.5,4.5
2020-11-07 15:23,50,5.0,5.0,5.0,5.0
2020-11-07 15:06,35,3.5,3.5,2.5,3.5
2020-11-07 14:34,40,4.0,4.0,4.0,4.0
2020-11-07 11:42,45,4.5,4.5,4.5,4.5
2020-11-07 10:40,50,5.0,5.0,5.0,5.0
2020-11-07 09:36,45,4.5,3.5,4.5,4.0
2020-11-07 01:20,45,4.5,4.5,3.5,3.5
2020-11-06 23:36,50,5.0,5.0,5.0,5.0
2020-11-06 22:36,50,5.0,5.0,5.0,5.0
2020-11-06 22:20,45,4.5,3.5,4.0,4.5
2020-11-06 21:13,35,3.5,4.0,5.0,4.0
2020-11-06 19:53,45,4.5,4.5,4.5,4.5
2020-11-06 19:46,45,4.5,4.5,4.5,4.5
2020-11-06 19:27,50,5.0,5.0,5.0,5.0
2020-11-06 16:28,50,5.0,5.0,5.0,5.0
2020-11-06 15:43,40,4.0,5.0,4.0,3.0
2020-11-06 15:44,50,4.5,5.0,4.5,4.5
2020-11-06 12:45,25,2.5,4.0,3.0,3.0
2020-11-06 10:46,40,4.0,3.5,4.0,3.5
2020-11-06 08:02,35,3.5,3.5,3.5,3.5
2020-11-05 19:59,40,4.0,4.0,5.0,4.0
2020-11-05 19:46,45,5.0,5.0,5.0,5.0
2020-11-05 18:12,40,4.0,3.5,3.5,3.5
2020-11-05 18:09,50,5.0,5.0,5.0,5.0
2020-11-05 16:25,40,4.0,4.0,5.0,4.0
2020-11-05 16:19,45,4.0,3.5,4.0,3.5
2020-11-05 15:51,50,5.0,5.0,5.0,4.0
2020-11-05 13:30,45,4.5,4.0,5.0,4.0
2020-11-05 12:37,35,3.5,3.5,3.5,2.5
2020-11-05 11:02,45,4.5,4.5,4.5,4.5
2020-11-05 10:39,45,3.5,4.5,4.5,3.5
2020-11-05 09:31,35,3.5,4.0,3.5,3.5
2020-11-04 22:45,45,4.5,4.5,4.0,4.5
2020-11-04 22:29,50,5.0,5.0,5.0,5.0
2020-11-04 18:26,50,5.0,5.0,5.0,5.0
2020-11-04 17:11,30,4.0,2.5,3.5,3.0
2020-11-04 16:49,45,4.0,4.5,4.5,4.5
2020-11-04 12:09,35,2.5,4.0,4.5,4.0
2020-11-04 00:35,45,4.5,4.5,4.5,4.5
2020-11-04 00:01,45,4.5,4.0,4.0,4.0
2020-11-03 23:32,50,5.0,5.0,4.0,4.0
2020-11-03 21:40,45,4.0,4.0,3.5,4.0
2020-11-03 17:48,50,5.0,5.0,5.0,5.0
2020-11-03 15:35,50,5.0,5.0,5.0,5.0
2020-11-03 15:28,45,5.0,3.5,5.0,4.0
2020-11-03 14:01,50,5.0,5.0,5.0,5.0
2020-11-03 13:39,35,3.5,3.5,1.5,2.5
2020-11-03 11:55,40,4.5,4.0,4.0,4.0
2020-11-03 11:11,45,4.5,4.5,4.5,4.5
2020-11-03 10:53,50,5.0,5.0,5.0,5.0
2020-11-03 10:06,25,2.5,2.5,4.0,3.5
2020-11-03 09:51,25,2.5,2.5,3.5,2.5
2020-11-03 02:16,40,3.5,4.5,4.5,3.5
2020-11-02 23:57,50,5.0,5.0,5.0,5.0
2020-11-02 23:37,40,4.0,4.0,4.0,4.0
2020-11-02 22:24,45,4.5,4.5,4.5,4.5
2020-11-02 19:50,5,0.5,1.0,0.5,0.5
2020-11-02 19:42,30,3.0,4.0,4.0,2.0
2020-11-02 19:37,50,5.0,3.5,3.5,3.0
2020-11-02 17:36,40,4.5,5.0,5.0,3.5
2020-11-02 12:38,50,5.0,5.0,5.0,5.0
2020-11-02 15:53,45,4.5,4.5,4.5,4.5
2020-11-02 15:29,45,4.5,4.5,4.5,5.0
2020-11-02 13:31,45,4.5,4.5,4.5,4.5
2020-11-02 13:06,45,4.5,5.0,4.5,4.0
2020-11-02 12:51,50,5.0,5.0,5.0,5.0
2020-11-02 12:31,50,5.0,5.0,5.0,5.0
2020-11-02 11:25,45,5.0,4.0,3.5,3.5
2020-11-02 09:07,45,5.0,5.0,5.0,4.5
2020-11-02 08:44,45,5.0,5.0,5.0,5.0
2020-11-02 00:18,40,4.0,4.0,4.0,4.0
2020-11-01 23:25,40,4.0,4.0,4.5,4.0
2020-11-01 23:19,45,5.0,5.0,4.5,4.5
2020-11-01 22:34,50,5.0,5.0,5.0,3.5
2020-11-01 22:23,45,5.0,4.5,4.5,4.5
2020-11-01 21:35,45,4.5,4.5,4.5,4.5
2020-11-01 18:06,50,3.0,5.0,5.0,5.0
2020-11-01 17:31,30,3.0,4.0,4.0,3.0
2020-11-01 16:46,50,5.0,5.0,5.0,5.0
2020-11-01 16:11,35,3.0,3.0,3.5,3.0
2020-11-01 15:30,50,5.0,5.0,5.0,5.0
2020-11-01 15:11,40,4.0,4.5,4.0,3.5
2020-11-01 14:08,45,4.5,4.5,4.5,4.5
2020-11-01 13:56,40,4.0,4.0,4.0,4.0
2020-11-01 13:51,45,4.5,4.5,4.5,3.5
2020-11-01 13:39,50,5.0,5.0,5.0,5.0
2020-11-01 11:56,40,4.0,5.0,5.0,4.0
2020-11-01 11:30,50,5.0,5.0,5.0,5.0
2020-11-01 10:05,45,5.0,4.5,5.0,4.5
2020-11-01 09:57,50,4.5,4.5,4.5,4.5
2020-11-01 09:10,45,4.5,4.5,4.5,4.5
2020-11-01 01:50,50,5.0,5.0,5.0,5.0
2020-10-31 21:47,50,5.0,5.0,5.0,5.0
2020-10-31 18:44,45,4.5,4.5,4.5,4.5
2020-10-31 14:43,40,4.5,4.0,5.0,4.0
2020-10-31 14:20,45,4.5,4.5,4.5,5.0
2020-10-31 14:07,45,4.5,4.5,4.5,4.5
2020-10-31 13:44,40,4.0,5.0,5.0,4.0
2020-10-30 22:11,50,5.0,5.0,5.0,5.0
2020-10-30 19:57,40,5.0,5.0,5.0,4.0
2020-10-30 17:20,35,3.5,3.5,2.5,3.5
2020-10-30 15:52,45,4.5,4.5,4.5,4.5
2020-10-30 13:31,50,5.0,5.0,5.0,5.0
2020-10-30 12:51,30,3.0,3.0,3.0,3.0
2020-10-30 12:09,50,4.5,5.0,4.5,5.0
2020-10-29 23:08,45,4.5,4.5,5.0,4.0
2020-10-29 20:33,45,4.5,4.5,3.5,3.5
2020-10-29 19:37,45,5.0,4.0,3.5,3.5
2020-10-29 18:18,40,4.5,4.0,4.0,3.0
2020-10-29 17:15,35,3.5,4.5,4.0,3.5
2020-10-29 14:32,45,4.5,5.0,4.0,4.0
2020-10-29 11:44,35,4.5,4.0,4.5,3.5
2020-10-29 11:42,50,0.5,5.0,5.0,4.5
2020-10-29 10:41,40,4.5,4.0,4.0,4.0
2020-10-29 10:20,40,4.0,4.5,4.0,4.0
2020-10-28 20:23,50,5.0,5.0,5.0,5.0
2020-10-28 16:25,45,4.5,4.5,4.5,4.5
2020-10-28 15:20,40,4.5,4.5,4.5,4.5
2020-10-28 14:05,40,4.0,3.5,4.0,4.0
2020-10-28 12:30,45,4.5,4.5,4.5,4.5
2020-10-28 12:25,45,5.0,5.0,5.0,5.0
2020-10-28 12:25,45,4.5,4.5,4.5,4.5
2020-10-28 11:27,40,4.0,3.0,3.0,3.5
2020-10-28 10:45,40,4.0,4.5,4.5,4.0
2020-10-28 10:19,45,4.5,4.5,5.0,4.5
2020-10-28 09:45,5,0.5,1.5,2.5,0.5
2020-10-27 23:40,45,4.5,4.5,4.5,4.5
2020-10-27 21:56,35,4.5,4.0,2.5,4.0
2020-10-27 21:27,50,5.0,5.0,5.0,5.0
2020-10-27 20:56,50,5.0,5.0,5.0,4.0
2020-10-27 19:35,45,4.5,4.5,4.5,4.5
