2020-11-14 10:17,15,1.5,2.0,2.0,1.5
2020-11-13 23:57,20,1.0,3.0,2.0,2.0
2020-11-13 21:19,40,3.0,5.0,5.0,4.0
2020-11-13 20:59,50,5.0,5.0,5.0,5.0
2020-11-13 19:04,45,4.5,4.5,4.5,4.5
2020-11-13 18:44,40,4.0,4.5,4.5,4.0
2020-11-13 14:47,35,4.0,4.0,3.0,4.0
2020-11-13 10:36,15,2.5,0.5,0.5,1.5
2020-11-13 00:46,50,5.0,5.0,5.0,5.0
2020-11-12 21:41,50,5.0,5.0,5.0,5.0
2020-11-12 17:06,50,5.0,5.0,5.0,5.0
2020-11-12 15:21,50,5.0,5.0,5.0,5.0
2020-11-12 15:21,45,3.0,2.5,4.5,1.5
2020-11-12 12:41,5,0.5,0.5,0.5,1.0
2020-11-12 11:45,40,3.5,4.0,4.5,4.0
2020-11-12 11:29,25,3.0,2.5,3.5,2.5
2020-11-12 02:57,50,5.0,4.5,5.0,5.0
2020-11-11 21:16,25,2.5,2.5,3.0,2.5
2020-11-11 19:33,50,5.0,5.0,5.0,5.0
2020-11-10 18:28,40,4.0,3.5,4.0,3.5
2020-11-10 11:43,35,3.5,3.5,3.5,3.5
2020-11-10 11:07,45,5.0,4.5,4.5,4.5
2020-11-09 21:51,50,5.0,5.0,5.0,5.0
2020-11-09 21:35,45,4.5,4.0,5.0,3.5
2020-11-09 21:19,50,5.0,5.0,5.0,5.0
2020-11-09 20:52,20,2.0,2.0,2.0,2.0
2020-11-09 18:02,45,4.5,4.5,4.5,4.5
2020-11-09 12:12,50,5.0,5.0,5.0,5.0
2020-11-09 10:09,45,4.5,4.5,4.5,4.5
2020-11-09 02:32,30,4.5,0.5,3.0,0.5
2020-11-08 23:58,45,5.0,4.5,4.5,5.0
2020-11-08 23:12,30,4.0,1.5,1.5,5.0
2020-11-08 21:55,50,5.0,5.0,5.0,5.0
2020-11-08 21:02,10,1.5,1.5,1.5,2.5
2020-11-08 20:30,45,4.5,4.5,4.5,3.5
2020-11-08 20:29,50,4.5,5.0,5.0,4.5
2020-11-08 18:49,30,3.0,3.0,3.0,2.0
2020-11-08 18:43,25,2.5,3.0,2.5,2.5
2020-11-08 16:46,35,3.5,3.0,3.5,4.0
2020-11-08 16:41,25,3.0,2.0,2.0,2.5
2020-11-08 16:15,45,4.0,4.0,4.0,4.0
2020-11-08 15:25,45,5.0,3.0,3.0,4.0
2020-11-08 14:37,40,4.0,4.0,3.5,3.0
2020-11-08 14:29,45,4.5,4.5,4.5,4.5
2020-11-08 14:29,40,3.5,3.5,3.5,2.5
2020-11-08 14:27,45,4.5,4.5,4.5,4.5
2020-11-08 11:48,45,4.5,4.5,4.5,4.5
2020-11-07 23:36,50,5.0,4.5,4.5,5.0
2020-11-07 23:33,45,4.5,4.5,4.5,4.5
2020-11-07 22:01,40,4.0,4.0,4.0,4.0
2020-11-07 19:20,30,4.5,2.5,4.5,4.5
2020-11-07 17:15,45,4.5,4.5,4.5,4.5
2020-11-07 15:38,45,4.0,4.0,4.5,4.5
2020-11-07 13:58,45,5.0,5.0,5.0,3.5
2020-11-07 13:12,50,5.0,5.0,5.0,5.0
2020-11-07 11:12,30,3.0,1.0,0.5,2.0
2020-11-07 09:26,45,4.5,4.5,4.5,4.5
2020-11-07 05:38,40,4.0,4.0,4.0,4.0
2020-11-06 19:40,50,5.0,5.0,5.0,5.0
2020-11-06 18:25,50,5.0,5.0,5.0,5.0
2020-11-06 15:16,40,4.5,4.5,4.5,4.5
2020-11-06 12:27,50,5.0,5.0,5.0,5.0
2020-11-05 20:35,40,4.0,4.5,4.5,4.0
2020-11-05 16:21,35,3.5,3.5,3.5,3.5
2020-11-05 14:49,50,5.0,5.0,5.0,5.0
2020-11-04 17:48,45,5.0,5.0,5.0,4.0
2020-11-04 10:04,40,4.0,4.0,4.0,4.0
2020-11-03 22:16,45,4.0,4.5,3.5,4.0
2020-11-03 10:06,50,5.0,4.5,4.5,4.0
2020-11-02 17:35,45,5.0,4.5,4.5,4.5
2020-11-02 17:31,50,4.5,4.5,4.5,4.5
2020-11-02 08:17,50,5.0,5.0,5.0,5.0
2020-11-01 17:20,50,5.0,5.0,5.0,5.0
2020-11-01 15:53,45,4.0,4.0,5.0,4.5
2020-10-30 20:45,45,5.0,5.0,5.0,4.5
2020-10-29 15:16,50,5.0,5.0,5.0,5.0
