2021-04-08 22:36,50,5.0,5.0,5.0,5.0
2021-04-08 21:59,50,4.0,5.0,4.0,4.0
2021-04-08 21:54,50,5.0,5.0,5.0,5.0
2021-04-08 21:23,50,5.0,4.5,5.0,5.0
2021-04-08 20:56,45,4.5,4.5,4.5,4.5
2021-04-08 20:48,50,5.0,5.0,5.0,5.0
2021-04-08 20:39,50,5.0,5.0,5.0,5.0
2021-04-08 20:33,50,5.0,5.0,5.0,5.0
2021-04-08 20:33,45,4.5,4.5,5.0,4.5
2021-04-08 20:27,50,5.0,5.0,5.0,5.0
2021-04-08 20:22,50,5.0,5.0,5.0,5.0
2021-04-08 20:07,50,5.0,5.0,5.0,5.0
2021-04-08 20:01,50,5.0,5.0,5.0,5.0
2021-04-08 19:55,50,5.0,5.0,5.0,5.0
2021-04-08 19:10,50,5.0,5.0,5.0,5.0
2021-04-08 19:06,50,5.0,5.0,5.0,5.0
2021-04-08 18:58,50,4.0,5.0,5.0,4.0
2021-04-08 18:58,45,4.5,4.5,4.5,4.5
2021-04-08 18:58,50,5.0,5.0,5.0,5.0
2021-04-08 18:56,50,5.0,5.0,5.0,5.0
2021-04-08 18:47,45,5.0,5.0,5.0,5.0
2021-04-08 18:47,50,5.0,5.0,5.0,5.0
2021-04-08 18:42,50,5.0,5.0,5.0,5.0
2021-04-08 18:19,50,5.0,5.0,5.0,5.0
2021-04-08 18:01,50,3.0,5.0,5.0,3.0
2021-04-08 16:36,45,4.5,4.5,4.5,5.0
2021-04-08 13:40,50,5.0,5.0,5.0,5.0
2021-04-08 13:35,50,5.0,5.0,5.0,5.0
2021-04-08 13:33,50,5.0,5.0,5.0,5.0
2021-04-08 13:26,50,5.0,5.0,5.0,5.0
2021-04-08 13:23,50,5.0,5.0,5.0,5.0
2021-04-08 13:00,50,5.0,5.0,5.0,5.0
2021-04-08 12:52,50,5.0,5.0,5.0,5.0
2021-04-08 11:19,50,4.0,5.0,5.0,4.0
2021-04-08 09:55,50,5.0,5.0,5.0,4.0
2021-04-08 09:27,5,0.5,3.0,5.0,0.5
2021-04-08 07:50,25,2.5,1.5,3.5,3.5
2021-04-08 07:50,45,4.0,4.0,5.0,5.0
2021-04-08 07:05,45,4.5,4.5,4.5,4.5
2021-04-07 23:14,40,4.5,3.5,4.0,4.0
2021-04-07 22:53,40,3.5,4.0,3.5,3.0
2021-04-07 22:16,25,3.5,5.0,5.0,3.5
2021-04-07 21:39,50,5.0,5.0,5.0,5.0
2021-04-07 21:37,50,5.0,5.0,5.0,5.0
2021-04-07 21:22,50,5.0,5.0,5.0,5.0
2021-04-07 21:16,50,5.0,5.0,5.0,5.0
2021-04-07 21:15,50,5.0,5.0,5.0,5.0
2021-04-07 20:48,50,5.0,5.0,5.0,5.0
2021-04-07 20:46,50,5.0,4.5,5.0,4.5
2021-04-07 20:38,50,5.0,5.0,5.0,5.0
2021-04-07 20:34,45,4.5,4.5,4.5,5.0
2021-04-07 20:27,50,5.0,5.0,5.0,5.0
2021-04-07 20:18,50,5.0,5.0,5.0,5.0
2021-04-07 20:11,50,5.0,5.0,5.0,5.0
2021-04-07 19:47,50,5.0,5.0,5.0,5.0
2021-04-07 19:20,50,5.0,5.0,5.0,5.0
2021-04-07 19:16,50,5.0,5.0,5.0,5.0
2021-04-07 19:15,50,5.0,5.0,5.0,5.0
2021-04-07 19:02,50,5.0,5.0,5.0,5.0
2021-04-07 18:46,50,5.0,5.0,5.0,5.0
2021-04-07 17:43,50,4.5,4.0,4.0,5.0
2021-04-07 17:40,50,5.0,5.0,5.0,5.0
2021-04-07 15:46,35,3.5,3.5,3.5,3.5
2021-04-07 14:56,35,4.0,4.0,4.0,3.5
2021-04-07 14:00,50,5.0,5.0,5.0,5.0
2021-04-07 13:02,50,5.0,5.0,5.0,5.0
2021-04-07 12:27,50,5.0,5.0,5.0,5.0
2021-04-07 11:16,50,5.0,5.0,5.0,5.0
2021-04-07 10:44,50,5.0,5.0,5.0,5.0
2021-04-07 00:41,50,5.0,5.0,5.0,5.0
2021-04-06 19:54,50,5.0,5.0,5.0,5.0
2021-04-06 22:16,35,3.5,4.5,3.5,2.5
2021-04-06 22:05,45,4.5,4.0,5.0,4.0
2021-04-06 21:39,50,5.0,5.0,5.0,5.0
2021-04-06 21:36,50,5.0,5.0,5.0,5.0
2021-04-06 20:51,50,3.5,4.5,4.5,3.5
2021-04-06 20:42,50,5.0,5.0,5.0,5.0
2021-04-06 20:37,50,5.0,5.0,5.0,5.0
2021-04-06 20:30,50,5.0,5.0,5.0,5.0
2021-04-06 19:37,50,5.0,5.0,5.0,5.0
2021-04-06 19:31,45,4.5,4.5,4.5,4.5
2021-04-06 19:30,50,5.0,5.0,5.0,5.0
2021-04-06 19:28,50,5.0,5.0,5.0,5.0
2021-04-06 19:17,50,5.0,5.0,5.0,5.0
2021-04-06 19:16,45,4.0,4.0,5.0,4.0
2021-04-06 18:54,30,3.0,3.0,3.0,3.0
2021-04-06 17:21,50,5.0,5.0,5.0,5.0
2021-04-06 16:00,50,5.0,5.0,5.0,5.0
2021-04-06 14:24,45,4.5,4.5,4.5,4.5
2021-04-06 13:54,45,4.5,4.5,4.5,4.5
2021-04-06 10:43,45,4.5,4.5,4.5,4.5
2021-04-06 09:14,25,4.0,4.5,4.0,2.5
2021-04-05 23:40,35,4.0,4.0,5.0,4.0
2021-04-05 23:32,45,4.5,4.5,5.0,4.5
2021-04-05 22:55,40,4.5,4.0,4.0,5.0
2021-04-05 22:33,35,3.5,3.5,4.0,4.0
2021-04-05 22:23,50,5.0,5.0,5.0,5.0
2021-04-05 22:15,50,5.0,5.0,5.0,5.0
2021-04-05 21:54,45,5.0,5.0,5.0,5.0
2021-04-05 21:34,35,3.5,2.5,4.5,3.5
2021-04-05 21:08,50,5.0,5.0,5.0,5.0
2021-04-05 19:15,50,5.0,5.0,5.0,5.0
2021-04-05 19:13,50,5.0,5.0,5.0,5.0
2021-04-05 19:10,45,4.0,4.0,5.0,5.0
2021-04-05 18:18,5,4.5,5.0,0.5,5.0
2021-04-05 18:09,50,5.0,5.0,5.0,5.0
2021-04-05 16:01,45,4.5,4.5,5.0,5.0
2021-04-05 15:54,45,5.0,5.0,3.5,3.5
2021-04-05 15:06,40,3.5,4.0,4.5,4.0
2021-04-05 14:25,5,0.5,0.5,0.5,0.5
2021-04-05 13:56,50,5.0,5.0,5.0,5.0
2021-04-05 12:49,50,5.0,5.0,5.0,5.0
2021-04-05 00:56,40,4.0,4.0,5.0,4.0
2021-04-04 21:50,50,5.0,5.0,5.0,5.0
2021-04-04 22:21,5,0.5,2.5,4.5,2.5
2021-04-04 21:21,45,4.5,4.5,4.5,4.5
2021-04-04 19:54,50,5.0,5.0,5.0,5.0
2021-04-04 18:49,45,4.5,4.5,5.0,4.0
2021-04-04 16:50,50,5.0,5.0,5.0,5.0
2021-04-04 14:52,45,4.5,4.5,4.5,4.5
2021-04-04 13:40,50,5.0,5.0,5.0,5.0
2021-04-04 13:13,50,5.0,5.0,5.0,5.0
2021-04-04 12:55,45,3.5,4.5,5.0,5.0
2021-04-04 12:52,45,5.0,5.0,5.0,5.0
2021-04-04 11:55,45,4.0,3.5,5.0,5.0
2021-04-04 06:55,45,4.5,4.5,4.5,4.5
2021-04-03 23:12,45,4.5,4.5,4.5,4.5
2021-04-03 23:10,50,5.0,5.0,5.0,5.0
2021-04-03 22:09,40,4.0,4.0,4.0,4.0
2021-04-03 21:08,50,5.0,5.0,5.0,5.0
2021-04-03 21:03,40,5.0,5.0,3.0,5.0
2021-04-03 20:59,5,0.5,0.5,0.5,0.5
2021-04-03 20:52,50,5.0,5.0,5.0,5.0
2021-04-03 20:37,50,5.0,5.0,5.0,5.0
2021-04-03 20:33,35,3.5,5.0,2.5,3.5
2021-04-03 20:23,45,4.5,4.5,4.5,4.5
2021-04-03 20:15,50,4.5,4.5,4.5,4.5
2021-04-03 20:06,45,4.5,5.0,5.0,5.0
2021-04-03 18:46,45,4.5,4.5,4.5,4.5
2021-04-03 18:40,50,5.0,5.0,5.0,5.0
2021-04-03 16:20,50,5.0,5.0,5.0,5.0
2021-04-03 15:46,45,5.0,5.0,5.0,4.5
2021-04-03 15:27,45,4.5,5.0,5.0,5.0
2021-04-03 15:22,50,5.0,5.0,5.0,5.0
2021-04-03 15:13,50,5.0,5.0,5.0,5.0
2021-04-03 14:58,50,5.0,5.0,5.0,5.0
2021-04-03 14:53,45,3.5,4.5,3.5,4.5
2021-04-03 14:04,5,4.5,4.5,0.5,4.5
2021-04-03 12:47,35,3.5,3.5,4.0,4.0
2021-04-03 11:11,35,3.5,3.5,3.5,3.5
2021-04-03 10:54,50,4.0,5.0,5.0,1.5
2021-04-03 09:31,50,5.0,5.0,5.0,5.0
2021-04-03 02:13,50,5.0,5.0,5.0,5.0
2021-04-02 23:49,50,5.0,5.0,5.0,5.0
2021-04-02 23:42,50,5.0,4.5,5.0,4.5
2021-04-02 23:40,50,5.0,5.0,5.0,5.0
2021-04-02 22:17,50,5.0,5.0,5.0,5.0
2021-04-02 21:27,50,5.0,5.0,5.0,4.0
2021-04-02 20:50,50,5.0,5.0,5.0,5.0
2021-04-02 20:50,45,5.0,5.0,5.0,5.0
2021-04-02 20:44,50,4.0,5.0,5.0,5.0
2021-04-02 20:37,50,5.0,5.0,5.0,5.0
2021-04-02 20:35,50,5.0,5.0,5.0,5.0
2021-04-02 20:34,45,4.5,4.5,5.0,4.5
2021-04-02 20:16,50,5.0,5.0,5.0,5.0
2021-04-02 20:15,50,5.0,5.0,5.0,5.0
2021-04-02 19:55,50,5.0,5.0,5.0,5.0
2021-04-02 19:45,50,5.0,4.0,5.0,5.0
2021-04-02 19:39,50,5.0,5.0,5.0,5.0
2021-04-02 19:33,50,5.0,5.0,5.0,5.0
2021-04-02 19:21,50,5.0,5.0,5.0,5.0
2021-04-02 19:15,45,5.0,5.0,5.0,5.0
2021-04-02 19:02,50,5.0,5.0,5.0,5.0
2021-04-02 18:55,50,5.0,5.0,5.0,5.0
2021-04-02 18:53,50,5.0,5.0,5.0,5.0
2021-04-02 18:37,50,5.0,5.0,5.0,5.0
2021-04-02 16:33,45,4.0,4.0,5.0,5.0
2021-04-02 16:29,35,4.0,5.0,5.0,2.0
2021-04-02 15:44,50,4.5,5.0,5.0,5.0
2021-04-02 15:11,45,5.0,5.0,5.0,5.0
2021-04-02 15:07,30,3.5,4.0,4.5,3.5
2021-04-02 14:58,35,2.5,3.5,4.0,4.0
2021-04-02 14:46,45,4.5,4.5,5.0,4.5
2021-04-02 14:30,50,5.0,5.0,5.0,5.0
2021-04-02 14:05,50,5.0,5.0,5.0,5.0
2021-04-02 13:57,45,5.0,4.0,4.0,4.0
2021-04-02 13:48,50,5.0,5.0,5.0,5.0
2021-04-02 13:30,45,5.0,5.0,5.0,5.0
2021-04-02 12:41,50,5.0,5.0,5.0,5.0
2021-04-02 12:36,50,5.0,5.0,5.0,5.0
2021-04-02 12:19,50,5.0,5.0,5.0,5.0
2021-04-02 12:07,50,5.0,5.0,5.0,5.0
2021-04-02 11:31,35,4.0,5.0,4.5,5.0
2021-04-02 11:05,40,4.0,4.0,4.0,4.0
2021-04-02 09:44,45,4.5,4.5,5.0,5.0
2021-04-02 09:31,50,5.0,5.0,5.0,5.0
2021-04-02 08:53,50,5.0,5.0,5.0,5.0
2021-04-02 06:53,50,5.0,5.0,5.0,5.0
2021-04-01 21:53,45,4.5,5.0,5.0,5.0
2021-04-01 21:37,50,5.0,5.0,5.0,5.0
2021-04-01 20:52,40,5.0,4.0,5.0,4.0
2021-04-01 19:14,50,5.0,5.0,5.0,5.0
2021-04-01 19:08,50,5.0,5.0,5.0,5.0
2021-04-01 16:59,45,4.5,4.5,4.5,4.5
2021-04-01 16:40,45,5.0,5.0,5.0,5.0
2021-04-01 15:44,45,4.5,4.5,4.5,4.5
2021-04-01 14:49,50,5.0,5.0,5.0,5.0
2021-04-01 14:41,50,4.5,5.0,5.0,5.0
2021-04-01 14:09,50,5.0,5.0,5.0,5.0
2021-04-01 14:07,50,5.0,5.0,5.0,4.5
2021-04-01 14:06,45,4.0,4.5,4.5,4.5
2021-04-01 13:55,50,5.0,5.0,5.0,5.0
2021-04-01 13:46,50,5.0,5.0,5.0,5.0
2021-04-01 12:58,15,0.5,2.5,4.5,0.5
2021-04-01 12:38,50,5.0,5.0,5.0,5.0
2021-04-01 12:23,50,5.0,5.0,5.0,5.0
2021-04-01 11:50,35,3.5,3.5,4.0,4.5
2021-04-01 09:35,45,4.5,4.5,4.5,4.5
2021-03-31 23:43,50,5.0,5.0,5.0,5.0
2021-03-31 23:29,50,5.0,5.0,5.0,5.0
2021-03-31 23:20,45,4.5,4.0,4.0,4.0
2021-03-31 23:16,45,4.5,4.0,4.5,4.5
2021-03-31 21:50,50,4.5,5.0,5.0,4.5
2021-03-31 21:16,50,5.0,5.0,5.0,5.0
2021-03-31 21:04,45,4.5,4.5,4.5,3.5
2021-03-31 20:56,50,5.0,5.0,5.0,5.0
2021-03-31 20:50,50,5.0,5.0,5.0,5.0
2021-03-31 20:49,5,0.5,0.5,0.5,0.5
2021-03-31 19:55,35,3.5,3.5,5.0,3.5
2021-03-31 18:30,50,5.0,5.0,5.0,5.0
2021-03-31 18:19,40,4.0,4.0,5.0,3.5
2021-03-31 17:38,45,4.5,4.5,4.5,4.5
2021-03-31 17:18,40,4.0,3.5,4.5,4.0
2021-03-31 14:18,50,5.0,5.0,5.0,5.0
2021-03-31 13:47,50,5.0,5.0,5.0,5.0
2021-03-31 13:45,50,5.0,5.0,5.0,5.0
2021-03-31 13:23,50,5.0,5.0,5.0,5.0
2021-03-31 13:00,50,5.0,5.0,5.0,5.0
2021-03-31 06:50,50,5.0,5.0,5.0,5.0
2021-03-31 00:16,45,4.5,4.5,4.5,4.5
2021-03-30 23:37,50,5.0,5.0,5.0,5.0
2021-03-30 23:06,45,4.5,4.5,4.5,4.5
2021-03-30 22:56,50,5.0,5.0,5.0,5.0
2021-03-30 21:56,50,4.5,4.5,5.0,5.0
2021-03-30 21:05,50,5.0,5.0,5.0,5.0
2021-03-30 20:38,50,5.0,5.0,5.0,5.0
2021-03-30 20:29,50,5.0,5.0,5.0,5.0
2021-03-30 19:33,50,5.0,5.0,5.0,5.0
2021-03-30 19:22,50,5.0,5.0,5.0,5.0
2021-03-30 19:08,45,4.5,4.5,4.5,4.5
2021-03-30 19:05,50,5.0,5.0,5.0,5.0
2021-03-30 17:05,45,4.5,4.5,4.5,4.5
2021-03-30 16:24,50,5.0,5.0,5.0,5.0
2021-03-30 15:26,25,1.5,1.5,5.0,3.5
2021-03-30 13:25,50,5.0,5.0,5.0,5.0
2021-03-30 14:15,50,4.5,4.5,4.5,4.5
2021-03-30 14:06,45,4.5,4.0,4.0,4.0
2021-03-30 14:08,45,4.5,5.0,5.0,4.5
2021-03-30 14:00,50,5.0,5.0,5.0,5.0
2021-03-30 13:38,50,5.0,5.0,5.0,5.0
2021-03-30 13:07,50,5.0,5.0,5.0,5.0
2021-03-30 13:05,50,5.0,5.0,5.0,5.0
2021-03-30 10:59,5,0.5,0.5,2.5,2.5
2021-03-29 22:19,35,3.5,5.0,5.0,5.0
2021-03-29 21:48,10,0.5,2.0,5.0,1.0
2021-03-29 21:26,50,4.0,3.0,5.0,5.0
2021-03-29 21:24,50,5.0,5.0,5.0,5.0
2021-03-29 21:19,45,4.5,4.5,4.5,4.5
2021-03-29 20:38,50,5.0,5.0,5.0,5.0
2021-03-29 19:41,45,4.5,4.5,4.5,4.5
2021-03-29 18:04,50,5.0,5.0,4.5,5.0
2021-03-29 17:26,50,5.0,5.0,5.0,5.0
2021-03-29 15:04,50,5.0,5.0,5.0,5.0
2021-03-29 13:33,50,5.0,5.0,5.0,5.0
2021-03-29 13:33,50,5.0,5.0,5.0,5.0
2021-03-29 10:53,50,5.0,5.0,5.0,5.0
2021-03-29 09:49,45,4.5,4.5,4.5,4.5
2021-03-28 22:36,50,5.0,5.0,5.0,5.0
2021-03-28 22:18,45,4.5,4.5,4.5,4.5
2021-03-28 22:13,50,5.0,5.0,5.0,5.0
2021-03-28 20:28,45,4.5,4.5,4.5,4.5
2021-03-28 20:23,45,5.0,5.0,5.0,5.0
2021-03-28 20:17,50,5.0,5.0,5.0,5.0
2021-03-28 20:00,50,5.0,5.0,5.0,5.0
2021-03-28 19:44,30,2.5,4.5,5.0,2.5
2021-03-28 17:46,10,0.5,1.5,4.5,0.5
2021-03-28 17:14,50,5.0,5.0,5.0,5.0
2021-03-28 15:09,50,5.0,5.0,5.0,5.0
2021-03-28 14:21,45,4.5,4.5,4.5,4.5
2021-03-28 14:20,50,5.0,5.0,5.0,5.0
2021-03-28 12:51,40,2.0,3.0,5.0,3.0
2021-03-28 12:46,50,5.0,5.0,5.0,5.0
2021-03-28 12:22,50,5.0,5.0,5.0,5.0
2021-03-28 10:03,30,3.0,3.0,4.0,4.0
2021-03-28 07:03,40,4.0,4.0,4.0,4.0
2021-03-27 23:34,45,4.5,4.5,4.5,4.5
2021-03-27 22:41,50,5.0,5.0,5.0,5.0
2021-03-27 21:24,50,5.0,5.0,5.0,5.0
2021-03-27 21:04,50,5.0,5.0,5.0,5.0
2021-03-27 20:40,45,4.5,4.0,4.0,4.0
2021-03-27 20:22,45,4.5,4.5,4.5,4.5
2021-03-27 19:29,50,5.0,5.0,5.0,5.0
2021-03-27 18:51,45,4.0,4.0,4.5,4.0
2021-03-27 18:41,45,4.0,5.0,5.0,5.0
2021-03-27 18:32,50,5.0,5.0,5.0,5.0
2021-03-27 16:34,50,5.0,5.0,5.0,5.0
2021-03-27 15:06,50,5.0,5.0,5.0,5.0
2021-03-27 13:35,50,5.0,5.0,5.0,5.0
2021-03-27 12:40,50,5.0,5.0,5.0,5.0
2021-03-27 01:06,40,3.5,3.5,3.5,3.5
2021-03-27 12:09,45,3.5,3.5,4.5,4.5
2021-03-27 10:55,45,4.5,4.5,4.5,4.5
2021-03-27 08:29,45,5.0,4.0,4.0,4.5
2021-03-27 02:08,45,3.5,3.5,5.0,5.0
2021-03-26 23:01,40,3.0,4.0,4.5,4.5
2021-03-26 22:42,50,4.5,5.0,5.0,5.0
2021-03-26 22:41,50,5.0,5.0,5.0,5.0
2021-03-26 22:05,50,5.0,5.0,5.0,5.0
2021-03-26 21:43,50,5.0,5.0,5.0,5.0
2021-03-26 20:37,50,5.0,5.0,5.0,5.0
2021-03-26 20:16,35,4.0,2.5,2.5,2.5
2021-03-26 20:12,45,4.5,5.0,5.0,5.0
2021-03-26 19:19,50,5.0,5.0,5.0,5.0
2021-03-26 19:19,50,5.0,5.0,5.0,5.0
2021-03-26 18:44,50,5.0,5.0,5.0,5.0
2021-03-26 18:20,40,4.0,4.0,4.0,4.0
2021-03-26 17:22,50,5.0,5.0,5.0,5.0
2021-03-26 17:00,50,5.0,5.0,5.0,5.0
2021-03-26 15:04,40,3.5,3.5,4.5,4.5
2021-03-26 14:23,45,4.5,4.5,4.5,4.5
2021-03-26 14:13,50,5.0,5.0,5.0,5.0
2021-03-26 13:48,50,5.0,5.0,5.0,5.0
2021-03-26 13:24,50,5.0,5.0,5.0,5.0
2021-03-26 13:14,50,4.0,4.0,4.0,4.0
2021-03-26 09:17,50,5.0,5.0,5.0,5.0
2021-03-26 08:25,50,5.0,5.0,5.0,5.0
2021-03-26 00:24,50,5.0,5.0,5.0,5.0
2021-03-25 23:25,5,2.5,2.5,0.5,2.5
2021-03-25 21:27,50,5.0,5.0,5.0,5.0
2021-03-25 21:18,50,5.0,5.0,5.0,5.0
2021-03-25 20:53,50,5.0,5.0,5.0,5.0
2021-03-25 20:36,45,4.5,4.5,4.5,4.5
2021-03-25 19:26,45,4.5,5.0,5.0,5.0
2021-03-25 18:49,50,4.5,5.0,5.0,4.0
2021-03-25 18:09,45,5.0,5.0,5.0,5.0
2021-03-25 18:00,45,4.5,5.0,4.5,4.5
2021-03-25 17:33,30,5.0,5.0,5.0,2.0
2021-03-25 16:34,50,5.0,5.0,5.0,5.0
2021-03-25 14:08,50,5.0,5.0,5.0,5.0
2021-03-25 14:18,50,5.0,5.0,5.0,5.0
2021-03-25 14:03,50,5.0,5.0,5.0,5.0
2021-03-25 13:49,50,5.0,5.0,5.0,5.0
2021-03-25 13:06,45,4.5,5.0,5.0,5.0
2021-03-24 23:49,40,4.5,3.5,4.5,3.5
2021-03-24 22:18,40,4.0,4.0,4.0,5.0
2021-03-24 21:33,50,5.0,5.0,5.0,5.0
2021-03-24 20:39,40,4.0,4.0,4.0,4.0
2021-03-24 20:00,50,5.0,5.0,5.0,5.0
2021-03-24 19:12,50,5.0,5.0,5.0,5.0
2021-03-24 18:58,45,4.5,4.5,4.5,4.5
2021-03-24 18:54,50,5.0,5.0,5.0,5.0
2021-03-24 17:11,5,1.5,2.5,0.5,2.5
2021-03-24 16:26,50,5.0,5.0,5.0,5.0
2021-03-24 15:54,40,4.5,3.0,5.0,5.0
2021-03-24 14:55,50,4.5,4.0,5.0,5.0
2021-03-24 14:24,50,5.0,5.0,5.0,5.0
2021-03-24 14:01,50,5.0,5.0,5.0,5.0
2021-03-24 13:39,50,5.0,5.0,5.0,5.0
2021-03-24 09:54,45,4.0,4.5,5.0,4.0
2021-03-24 09:11,40,4.0,4.0,4.0,4.0
2021-03-23 20:39,45,4.5,4.5,5.0,4.5
2021-03-23 20:30,50,5.0,4.5,5.0,5.0
2021-03-23 19:58,50,5.0,5.0,5.0,5.0
2021-03-23 19:56,45,4.5,4.5,4.5,4.5
2021-03-23 19:52,35,3.5,3.5,5.0,3.5
2021-03-23 19:47,50,5.0,5.0,5.0,5.0
2021-03-23 19:50,50,5.0,5.0,5.0,5.0
2021-03-23 19:50,50,5.0,5.0,5.0,5.0
2021-03-23 19:32,50,5.0,5.0,5.0,4.5
2021-03-23 15:48,50,5.0,5.0,5.0,5.0
2021-03-23 14:34,45,4.5,4.5,4.5,4.5
2021-03-23 13:57,50,5.0,5.0,5.0,5.0
2021-03-23 13:48,50,5.0,5.0,5.0,5.0
2021-03-23 13:42,50,5.0,5.0,5.0,5.0
2021-03-23 13:35,50,5.0,5.0,5.0,5.0
2021-03-23 13:21,50,5.0,5.0,5.0,5.0
2021-03-23 13:07,15,3.5,1.5,3.5,3.5
2021-03-23 13:05,50,5.0,5.0,5.0,5.0
2021-03-23 11:32,45,4.5,3.5,4.0,3.5
2021-03-22 22:58,45,4.5,4.5,4.5,4.5
2021-03-22 22:26,50,4.5,5.0,5.0,4.5
2021-03-22 22:21,50,5.0,5.0,5.0,5.0
2021-03-22 21:03,50,5.0,5.0,5.0,5.0
2021-03-22 20:47,40,5.0,5.0,5.0,4.0
2021-03-22 19:49,50,5.0,5.0,5.0,5.0
2021-03-22 19:36,50,5.0,5.0,5.0,5.0
2021-03-22 19:35,50,5.0,5.0,5.0,5.0
2021-03-22 19:34,50,4.5,5.0,5.0,4.5
2021-03-22 18:55,50,5.0,5.0,5.0,5.0
2021-03-22 16:46,50,5.0,5.0,5.0,5.0
2021-03-22 16:15,25,3.5,3.5,3.5,3.5
2021-03-22 14:11,45,5.0,5.0,5.0,5.0
2021-03-22 13:57,35,3.5,3.5,3.5,3.5
2021-03-22 13:19,45,4.5,4.5,4.5,4.5
2021-03-22 13:09,50,5.0,5.0,5.0,5.0
2021-03-22 13:09,50,5.0,5.0,5.0,5.0
2021-03-22 13:07,45,4.5,4.5,5.0,4.5
2021-03-22 13:00,50,5.0,5.0,5.0,5.0
2021-03-22 11:47,50,5.0,5.0,5.0,5.0
2021-03-22 11:10,45,4.5,4.5,5.0,4.5
2021-03-22 10:02,45,4.5,4.5,4.5,4.5
2021-03-22 09:08,45,4.5,4.0,5.0,5.0
2021-03-21 23:41,50,5.0,5.0,5.0,5.0
2021-03-21 22:00,45,4.5,4.5,4.5,5.0
2021-03-21 21:45,5,0.5,0.5,0.5,0.5
2021-03-21 21:44,50,5.0,5.0,5.0,5.0
2021-03-21 21:25,45,4.5,4.5,4.5,4.5
2021-03-21 20:23,50,5.0,5.0,5.0,5.0
2021-03-21 20:17,45,4.5,4.5,5.0,5.0
2021-03-21 19:00,45,4.5,4.5,5.0,4.0
2021-03-21 18:18,45,4.5,5.0,5.0,4.5
2021-03-21 17:53,50,5.0,5.0,5.0,5.0
2021-03-21 17:07,50,5.0,5.0,5.0,5.0
2021-03-21 14:58,50,5.0,5.0,5.0,5.0
2021-03-21 14:53,50,5.0,5.0,5.0,5.0
2021-03-21 14:45,40,3.0,4.0,5.0,4.0
2021-03-21 14:34,50,5.0,5.0,5.0,5.0
2021-03-21 14:29,50,5.0,5.0,5.0,5.0
2021-03-21 13:18,50,5.0,5.0,5.0,5.0
2021-03-21 13:06,50,5.0,5.0,5.0,5.0
2021-03-21 12:54,50,5.0,5.0,5.0,5.0
2021-03-21 12:47,45,5.0,3.5,5.0,5.0
2021-03-21 12:18,50,5.0,5.0,5.0,5.0
2021-03-21 12:16,50,5.0,5.0,5.0,5.0
2021-03-21 11:42,5,0.5,0.5,0.5,0.5
2021-03-21 00:28,40,4.0,4.0,4.5,3.5
2021-03-21 09:08,30,3.0,4.0,5.0,3.0
2021-03-20 22:06,45,4.5,4.5,5.0,5.0
2021-03-20 22:00,50,5.0,5.0,5.0,5.0
2021-03-20 21:14,35,2.5,5.0,4.5,2.5
2021-03-20 20:35,50,5.0,5.0,5.0,5.0
2021-03-20 18:54,25,4.5,4.5,2.5,3.5
2021-03-20 18:36,45,4.5,4.5,4.5,4.5
2021-03-20 18:15,20,1.0,1.0,2.5,4.0
2021-03-20 18:10,40,4.0,4.0,4.0,4.5
2021-03-20 15:29,50,5.0,5.0,5.0,5.0
2021-03-20 14:50,50,5.0,5.0,5.0,5.0
2021-03-20 13:58,30,3.0,4.0,3.0,2.0
2021-03-20 13:51,50,5.0,5.0,5.0,5.0
2021-03-20 08:52,45,5.0,5.0,5.0,5.0
2021-03-20 08:37,50,5.0,5.0,5.0,5.0
2021-03-19 23:56,45,4.0,4.0,4.0,4.5
2021-03-19 22:57,35,3.5,3.5,3.5,3.5
2021-03-19 20:20,50,5.0,5.0,5.0,5.0
2021-03-19 20:13,50,5.0,5.0,5.0,5.0
2021-03-19 20:04,50,5.0,5.0,5.0,5.0
2021-03-19 20:01,50,5.0,5.0,5.0,5.0
2021-03-19 19:56,35,3.5,2.5,3.5,4.5
2021-03-19 19:46,30,3.0,2.0,4.0,1.0
2021-03-19 19:32,45,4.5,4.5,4.5,4.5
2021-03-19 19:12,50,5.0,5.0,5.0,5.0
2021-03-19 19:06,50,5.0,5.0,5.0,5.0
2021-03-19 18:59,50,5.0,5.0,5.0,5.0
2021-03-19 17:48,50,5.0,5.0,5.0,5.0
2021-03-19 15:56,50,5.0,5.0,5.0,5.0
2021-03-19 13:59,50,5.0,5.0,5.0,5.0
2021-03-19 13:56,50,5.0,5.0,5.0,5.0
2021-03-19 13:47,50,5.0,5.0,5.0,5.0
2021-03-19 13:43,50,4.5,4.5,5.0,4.5
2021-03-19 13:04,50,5.0,5.0,5.0,5.0
2021-03-19 13:03,50,5.0,5.0,5.0,5.0
2021-03-19 13:00,45,4.5,5.0,5.0,5.0
2021-03-19 12:50,45,3.5,5.0,5.0,5.0
2021-03-19 10:20,50,5.0,5.0,5.0,4.0
2021-03-19 08:48,45,4.5,4.5,4.5,4.5
2021-03-18 23:23,50,5.0,5.0,5.0,5.0
2021-03-18 23:15,50,5.0,5.0,5.0,5.0
2021-03-18 23:07,40,4.0,4.0,4.0,4.5
2021-03-18 22:50,45,4.5,3.5,5.0,4.5
2021-03-18 21:53,5,0.5,2.5,2.5,2.5
2021-03-18 21:38,50,5.0,5.0,5.0,5.0
2021-03-18 21:15,40,3.5,3.5,5.0,3.5
