2020-09-14 13:27,50,4.5,4.5,4.5,4.5
2020-09-14 13:25,50,5.0,4.5,5.0,5.0
2020-09-14 13:12,45,4.0,4.5,4.0,4.0
2020-09-13 20:15,45,4.5,5.0,5.0,4.0
2020-09-13 19:56,45,4.5,4.5,4.5,5.0
2020-09-13 15:45,50,5.0,4.5,4.5,5.0
2020-09-13 15:06,50,5.0,5.0,5.0,5.0
2020-09-13 14:56,40,4.0,3.5,4.0,4.0
2020-09-13 13:35,45,4.5,4.5,4.5,4.5
2020-09-13 12:11,45,4.5,4.5,4.5,4.5
2020-09-12 22:14,45,5.0,4.5,5.0,5.0
2020-09-12 17:22,50,3.5,4.5,4.5,4.5
2020-09-12 16:50,45,5.0,4.0,5.0,5.0
2020-09-12 13:15,40,4.5,3.0,3.5,3.5
2020-09-12 11:21,40,4.0,3.5,4.0,4.0
2020-09-11 21:34,50,4.5,4.5,5.0,4.5
2020-09-11 21:14,40,4.0,3.5,4.5,4.0
2020-09-11 19:13,40,4.0,3.5,4.5,4.5
2020-09-11 19:13,45,4.5,4.0,4.5,4.5
2020-09-11 17:43,35,4.5,4.5,3.5,4.5
2020-09-11 13:35,50,5.0,4.5,4.5,5.0
2020-09-11 13:04,45,3.5,4.5,4.5,5.0
2020-09-11 09:54,35,4.5,4.0,4.0,4.5
2020-09-11 09:30,45,5.0,4.5,4.5,4.5
2020-09-11 07:10,45,4.5,4.0,5.0,4.5
2020-09-11 06:30,50,4.5,4.5,5.0,4.5
2020-09-10 22:50,50,5.0,5.0,5.0,5.0
2020-09-10 22:31,50,5.0,4.5,5.0,5.0
2020-09-10 20:13,50,5.0,5.0,5.0,5.0
2020-09-10 17:47,45,4.5,4.5,4.5,4.5
2020-09-10 15:42,40,4.0,4.0,4.0,4.0
2020-09-10 13:11,45,4.5,4.5,4.5,4.5
2020-09-09 17:56,50,5.0,5.0,5.0,5.0
2020-09-09 11:48,40,4.0,3.5,3.5,4.0
2020-09-09 11:28,50,5.0,5.0,5.0,5.0
2020-09-09 11:11,40,3.5,4.0,4.5,3.5
2020-09-09 02:09,50,5.0,5.0,5.0,5.0
2020-09-08 23:14,40,4.0,4.0,4.0,4.0
2020-09-08 21:34,25,3.5,3.5,3.5,2.5
2020-09-08 21:16,50,5.0,5.0,5.0,5.0
2020-09-08 18:10,50,5.0,4.5,5.0,5.0
2020-09-07 21:27,40,5.0,2.5,4.5,5.0
2020-09-07 21:17,40,4.0,3.0,4.0,4.0
2020-09-07 18:35,50,5.0,5.0,5.0,5.0
2020-09-07 16:34,45,5.0,4.5,4.5,5.0
2020-09-07 15:22,45,4.0,4.0,4.0,4.0
2020-09-07 11:23,35,3.5,3.5,3.5,4.0
2020-09-07 11:08,50,5.0,3.0,4.0,5.0
2020-09-07 00:16,45,4.5,4.5,4.5,4.5
2020-09-06 20:13,50,5.0,5.0,5.0,5.0
2020-09-06 19:03,50,5.0,5.0,5.0,5.0
2020-09-06 18:30,50,5.0,4.5,5.0,5.0
2020-09-06 17:49,50,5.0,5.0,5.0,5.0
2020-09-06 17:04,40,4.0,3.5,4.5,4.0
2020-09-06 15:54,40,4.0,3.5,4.5,3.5
2020-09-06 15:40,50,5.0,5.0,5.0,5.0
2020-09-06 15:25,50,5.0,4.5,5.0,5.0
2020-09-06 14:56,50,5.0,4.5,5.0,5.0
2020-09-06 14:31,50,5.0,5.0,5.0,5.0
2020-09-06 14:19,50,5.0,5.0,5.0,5.0
2020-09-06 13:34,50,5.0,5.0,5.0,5.0
2020-09-06 12:18,50,5.0,5.0,5.0,5.0
2020-09-06 11:11,40,4.0,4.0,4.5,4.5
2020-09-06 10:54,40,4.0,3.5,4.5,3.5
2020-09-06 09:10,35,4.0,3.5,3.5,4.0
2020-09-05 22:35,50,5.0,4.5,5.0,5.0
2020-09-05 22:11,50,4.5,4.5,4.5,4.5
2020-09-05 21:11,50,5.0,5.0,5.0,5.0
2020-09-05 20:22,45,4.5,4.5,4.5,4.5
2020-09-05 17:34,50,5.0,5.0,5.0,5.0
2020-09-05 15:32,45,4.5,4.5,4.5,4.5
2020-09-05 15:01,40,4.0,4.0,4.5,4.5
2020-09-05 12:48,45,4.0,4.0,4.0,4.0
2020-09-04 22:06,50,5.0,5.0,5.0,5.0
2020-09-04 21:16,40,4.0,3.0,4.5,4.5
2020-09-04 21:07,40,4.0,4.0,4.0,4.0
2020-09-04 20:31,50,5.0,5.0,5.0,5.0
2020-09-04 20:04,50,5.0,4.5,5.0,4.5
2020-09-04 19:24,50,5.0,5.0,5.0,5.0
2020-09-04 18:29,50,5.0,5.0,5.0,5.0
2020-09-04 17:46,45,4.5,5.0,5.0,4.0
2020-09-04 11:26,40,3.5,3.5,3.5,3.5
2020-09-04 09:48,40,4.0,4.0,4.0,4.0
2020-09-04 06:46,45,5.0,5.0,5.0,4.0
2020-09-03 20:55,45,4.0,3.5,3.5,4.0
2020-09-03 19:27,45,3.5,3.5,5.0,3.5
2020-09-03 16:49,45,5.0,4.5,4.5,4.5
2020-09-03 15:58,50,5.0,5.0,5.0,5.0
2020-09-03 14:19,40,4.0,4.0,4.0,4.0
2020-09-03 11:45,45,3.5,2.5,3.5,4.5
2020-09-03 11:18,50,5.0,5.0,5.0,5.0
2020-09-03 10:43,45,4.5,4.5,4.5,4.5
2020-09-03 10:01,50,5.0,5.0,5.0,5.0
2020-09-03 01:16,40,4.5,3.0,3.0,4.0
2020-09-02 23:01,40,4.0,4.0,4.0,4.0
2020-09-02 17:56,50,5.0,4.5,4.5,5.0
2020-09-02 17:53,45,4.5,4.5,4.0,5.0
2020-09-02 17:14,45,4.5,4.5,4.5,4.5
2020-09-02 16:01,50,5.0,5.0,5.0,5.0
2020-09-02 15:43,50,5.0,5.0,5.0,5.0
2020-09-02 11:03,50,5.0,5.0,5.0,5.0
2020-09-02 09:39,50,5.0,5.0,5.0,5.0
2020-09-01 18:01,50,5.0,5.0,5.0,5.0
2020-09-01 13:29,50,5.0,5.0,5.0,4.0
2020-09-01 12:27,35,3.5,3.5,4.0,3.5
2020-09-01 12:18,35,4.0,2.5,4.0,4.0
2020-09-01 11:03,45,5.0,4.5,4.5,5.0
2020-09-01 10:41,40,5.0,5.0,5.0,4.0
2020-09-01 02:18,35,4.0,2.5,4.0,3.5
2020-08-31 22:48,50,5.0,5.0,5.0,5.0
2020-08-31 22:49,50,5.0,5.0,5.0,5.0
2020-08-31 22:40,40,4.0,4.0,4.0,4.0
2020-08-31 22:32,35,3.5,3.5,3.5,3.5
2020-08-31 22:26,45,4.0,3.5,5.0,4.0
2020-08-31 18:49,35,3.5,4.0,4.0,3.5
2020-08-31 16:27,45,4.5,4.5,4.5,4.5
2020-08-31 14:07,50,5.0,5.0,5.0,5.0
2020-08-31 13:21,50,5.0,5.0,5.0,5.0
2020-08-31 11:44,45,4.5,4.5,4.5,4.5
2020-08-31 09:56,50,5.0,5.0,5.0,5.0
2020-08-31 09:35,50,5.0,5.0,5.0,5.0
2020-08-30 21:44,50,5.0,5.0,5.0,5.0
2020-08-30 20:14,40,4.0,3.0,4.5,4.5
2020-08-30 19:14,40,4.0,3.5,4.0,4.0
2020-08-30 18:23,50,5.0,5.0,5.0,5.0
2020-08-30 13:49,45,4.5,4.5,4.5,4.5
2020-08-30 13:41,45,4.5,4.5,4.5,4.5
2020-08-30 12:50,50,5.0,5.0,5.0,5.0
2020-08-30 12:09,45,4.5,4.5,4.5,4.5
2020-08-30 12:07,50,5.0,5.0,5.0,5.0
2020-08-29 23:08,40,4.0,3.5,4.0,4.0
2020-08-29 22:19,50,5.0,5.0,5.0,5.0
2020-08-29 22:11,45,4.5,4.5,4.5,4.5
2020-08-29 21:45,50,5.0,5.0,4.5,5.0
2020-08-29 19:31,45,4.5,4.5,4.5,4.0
2020-08-29 19:18,45,4.5,4.5,5.0,4.5
2020-08-29 19:14,50,5.0,5.0,5.0,5.0
2020-08-29 18:26,40,4.5,4.5,4.5,4.5
2020-08-29 13:50,50,5.0,5.0,5.0,5.0
2020-08-29 12:50,40,4.0,4.0,5.0,3.5
2020-08-29 12:41,50,5.0,5.0,5.0,5.0
2020-08-29 11:16,45,5.0,3.0,5.0,4.0
2020-08-29 11:12,50,5.0,5.0,5.0,5.0
2020-08-28 23:09,45,4.5,3.5,4.5,4.5
2020-08-28 22:19,40,4.0,3.5,3.5,4.0
2020-08-28 18:05,45,4.5,3.5,4.5,4.5
2020-08-28 17:29,50,5.0,5.0,5.0,5.0
2020-08-28 17:12,50,4.5,4.5,4.5,4.5
2020-08-28 15:48,50,5.0,5.0,5.0,5.0
2020-08-28 10:35,35,3.5,3.0,3.0,3.5
2020-08-27 23:20,45,5.0,4.5,5.0,5.0
2020-08-27 21:18,50,5.0,4.5,5.0,5.0
2020-08-27 21:07,50,5.0,0.5,0.5,5.0
2020-08-27 19:46,50,5.0,5.0,5.0,5.0
2020-08-27 19:21,40,4.0,3.5,4.5,4.0
2020-08-27 17:26,50,4.5,4.5,4.5,4.5
2020-08-27 12:22,50,5.0,5.0,5.0,5.0
2020-08-27 08:53,45,5.0,4.5,4.5,5.0
2020-08-27 05:43,45,5.0,4.5,5.0,4.5
2020-08-26 22:32,40,4.0,4.0,4.0,4.5
2020-08-26 22:24,50,5.0,5.0,5.0,5.0
2020-08-26 17:12,50,5.0,5.0,5.0,5.0
2020-08-26 16:25,40,4.0,4.0,4.0,4.0
2020-08-26 16:02,35,3.5,3.5,3.5,4.0
2020-08-26 14:31,50,5.0,5.0,5.0,5.0
2020-08-26 13:25,50,5.0,5.0,5.0,5.0
2020-08-26 12:43,45,5.0,3.0,4.5,4.5
2020-08-26 10:55,50,5.0,5.0,5.0,5.0
2020-08-25 23:54,50,5.0,5.0,5.0,5.0
2020-08-25 21:46,45,4.5,4.0,4.0,4.0
2020-08-25 18:31,45,4.5,4.5,5.0,4.5
2020-08-25 13:53,5,1.5,1.5,3.0,3.0
2020-08-25 13:11,45,4.5,4.5,4.5,4.5
2020-08-25 12:52,45,5.0,4.0,5.0,5.0
2020-08-25 12:52,45,5.0,3.5,4.0,4.0
2020-08-25 11:48,15,1.5,2.5,3.0,1.5
2020-08-25 11:31,50,5.0,5.0,5.0,5.0
2020-08-25 10:00,40,4.0,3.0,3.5,4.0
2020-08-25 09:17,35,3.5,4.5,3.5,3.5
2020-08-24 23:03,50,5.0,5.0,5.0,5.0
2020-08-24 22:55,50,5.0,4.5,5.0,5.0
2020-08-24 20:58,45,4.5,3.5,4.5,4.5
2020-08-24 20:29,35,3.5,4.0,4.0,4.0
2020-08-24 17:01,45,4.5,4.5,4.5,4.5
2020-08-24 16:17,35,4.5,2.5,3.5,3.5
2020-08-24 13:55,40,4.0,4.0,4.0,4.0
2020-08-24 13:05,45,4.5,4.5,4.5,4.5
2020-08-24 12:50,40,4.0,5.0,5.0,5.0
2020-08-24 12:42,50,5.0,4.5,5.0,5.0
2020-08-24 07:43,45,4.0,3.5,5.0,5.0
2020-08-24 00:02,50,5.0,5.0,5.0,5.0
2020-08-23 22:34,50,5.0,5.0,5.0,5.0
2020-08-23 22:25,45,4.5,4.5,5.0,5.0
2020-08-23 21:09,35,3.5,3.5,3.5,3.5
2020-08-23 20:09,45,4.5,4.5,4.5,4.5
2020-08-23 15:37,50,5.0,5.0,5.0,5.0
2020-08-23 13:23,45,4.5,4.5,4.5,4.5
2020-08-23 12:52,50,5.0,5.0,5.0,5.0
2020-08-23 12:17,45,4.5,4.5,4.5,4.5
2020-08-23 11:37,50,5.0,5.0,5.0,5.0
2020-08-23 09:22,35,3.5,3.5,4.0,3.5
2020-08-23 08:16,50,5.0,5.0,5.0,5.0
2020-08-22 21:13,45,4.5,3.5,3.0,4.0
2020-08-22 21:00,45,4.5,4.5,5.0,5.0
2020-08-22 20:21,45,4.5,4.5,5.0,4.5
2020-08-22 15:13,50,5.0,5.0,5.0,5.0
2020-08-22 14:17,25,2.5,2.5,3.5,3.5
2020-08-22 13:29,50,5.0,4.5,5.0,5.0
2020-08-22 13:10,40,5.0,3.0,4.0,5.0
2020-08-22 11:54,40,4.0,4.0,4.0,4.0
2020-08-22 09:39,50,5.0,5.0,5.0,5.0
2020-08-21 22:26,50,5.0,5.0,5.0,5.0
2020-08-21 21:42,45,5.0,4.5,4.0,4.5
2020-08-21 20:46,45,4.5,4.5,4.5,4.5
2020-08-21 16:42,50,5.0,5.0,5.0,5.0
2020-08-21 11:23,45,5.0,4.5,4.5,5.0
2020-08-21 02:56,45,4.5,4.0,4.5,4.5
2020-08-21 02:21,40,3.5,3.5,3.5,4.0
2020-08-20 22:31,45,5.0,4.5,4.5,4.0
2020-08-20 17:20,45,4.5,4.5,4.5,4.5
2020-08-20 13:13,40,4.0,4.5,4.5,4.5
2020-08-20 11:45,45,5.0,4.0,4.5,4.5
2020-08-20 11:41,50,5.0,5.0,5.0,5.0
2020-08-20 10:23,40,4.0,4.0,5.0,5.0
2020-08-19 22:57,45,4.5,4.5,4.5,4.5
2020-08-19 22:38,40,5.0,3.5,4.5,4.5
2020-08-19 21:57,50,5.0,4.5,4.5,4.5
2020-08-19 20:11,30,4.5,3.0,2.5,3.5
2020-08-19 18:10,45,5.0,4.0,4.5,5.0
2020-08-19 12:51,30,2.5,2.5,4.0,3.5
2020-08-19 12:26,45,4.5,4.5,4.5,4.5
2020-08-19 09:42,45,5.0,4.5,4.5,4.5
2020-08-18 22:07,40,4.0,3.5,4.5,4.5
2020-08-18 21:43,45,5.0,3.5,5.0,5.0
2020-08-18 21:38,45,4.5,4.5,4.5,4.5
2020-08-18 21:35,50,5.0,5.0,5.0,5.0
2020-08-18 18:08,50,4.5,4.5,5.0,5.0
2020-08-18 17:22,50,5.0,5.0,5.0,5.0
2020-08-18 12:20,50,5.0,5.0,5.0,5.0
2020-08-18 10:53,50,5.0,5.0,5.0,5.0
2020-08-17 22:07,40,3.5,4.0,4.5,5.0
2020-08-17 19:49,25,2.5,3.5,3.5,2.5
2020-08-17 19:22,45,4.5,4.5,5.0,4.5
2020-08-17 18:00,50,5.0,4.5,4.5,5.0
2020-08-17 16:45,50,5.0,4.5,4.5,4.5
2020-08-17 13:27,50,5.0,5.0,5.0,5.0
2020-08-17 12:50,50,4.5,4.5,4.5,4.5
2020-08-17 10:19,45,5.0,4.5,4.0,5.0
2020-08-17 09:52,40,4.0,3.5,4.5,4.0
2020-08-16 21:39,50,5.0,4.5,4.5,5.0
2020-08-16 21:33,40,4.0,3.0,4.5,4.0
2020-08-16 21:16,50,5.0,3.5,4.5,5.0
2020-08-16 19:32,50,5.0,5.0,5.0,5.0
2020-08-16 19:36,40,4.0,4.0,4.0,4.0
2020-08-16 19:06,45,4.5,4.5,5.0,4.5
2020-08-16 16:52,35,4.5,4.5,4.5,4.5
2020-08-16 15:31,45,4.5,4.5,4.5,4.5
2020-08-16 15:24,50,5.0,4.0,5.0,5.0
2020-08-16 13:24,40,4.0,4.0,4.0,4.0
2020-08-16 13:21,45,4.5,4.5,4.5,4.5
2020-08-16 10:24,50,5.0,5.0,5.0,5.0
2020-08-15 22:34,45,4.5,4.5,4.5,4.5
2020-08-15 21:26,45,4.5,4.5,5.0,5.0
2020-08-15 17:22,50,4.5,4.0,5.0,4.5
2020-08-15 16:19,50,5.0,5.0,5.0,5.0
2020-08-15 15:21,50,4.5,4.5,5.0,5.0
2020-08-15 13:35,25,3.5,2.5,2.5,3.5
2020-08-15 10:24,45,4.5,4.5,4.5,4.5
2020-08-15 09:27,45,5.0,3.5,4.5,3.5
2020-08-15 07:39,45,5.0,5.0,4.5,4.5
2020-08-14 22:20,40,4.0,4.0,4.0,4.0
2020-08-14 20:13,50,4.0,4.5,5.0,4.5
2020-08-14 20:07,45,5.0,4.0,5.0,4.5
2020-08-14 18:54,50,5.0,5.0,5.0,5.0
2020-08-14 15:35,45,4.5,4.5,4.5,4.5
2020-08-14 14:52,50,5.0,5.0,5.0,5.0
2020-08-14 14:37,45,4.5,4.5,5.0,4.5
2020-08-14 13:59,50,5.0,3.5,5.0,5.0
2020-08-14 13:58,45,4.5,4.5,4.5,4.5
2020-08-14 12:42,45,5.0,3.5,4.0,3.5
2020-08-14 12:30,45,4.5,4.0,5.0,5.0
2020-08-13 22:14,50,5.0,4.5,5.0,4.5
2020-08-13 22:07,50,5.0,5.0,5.0,5.0
2020-08-13 18:27,35,3.5,3.5,3.5,4.5
2020-08-13 17:46,45,5.0,3.5,4.5,5.0
2020-08-13 14:51,45,4.0,4.0,4.0,4.0
2020-08-13 13:26,45,4.5,4.0,4.0,5.0
2020-08-13 12:30,45,4.5,4.0,4.0,4.5
2020-08-13 01:01,45,4.0,2.5,3.5,4.0
2020-08-13 00:13,45,4.5,4.5,4.5,4.5
2020-08-12 23:49,45,4.5,4.5,5.0,4.5
2020-08-12 19:51,20,2.0,2.0,0.5,1.5
2020-08-12 18:35,40,4.0,5.0,5.0,4.0
2020-08-12 17:35,35,3.5,3.5,4.0,3.5
2020-08-12 16:30,45,4.0,3.5,3.5,4.5
2020-08-12 16:25,50,5.0,5.0,5.0,5.0
2020-08-12 13:18,50,5.0,3.5,5.0,5.0
2020-08-12 10:16,50,5.0,3.5,5.0,5.0
2020-08-12 00:11,50,5.0,5.0,5.0,5.0
2020-08-11 19:19,50,3.5,3.0,5.0,4.0
2020-08-11 17:54,35,3.5,3.5,3.5,3.5
2020-08-11 16:10,50,5.0,5.0,5.0,5.0
2020-08-11 14:11,40,4.5,3.5,3.5,4.0
2020-08-11 08:27,45,4.5,4.5,4.5,4.5
2020-08-11 04:02,45,5.0,4.0,5.0,4.5
2020-08-10 21:49,40,4.0,4.0,4.0,4.5
2020-08-10 16:32,50,5.0,5.0,4.0,5.0
2020-08-10 15:28,45,5.0,4.5,4.0,4.5
2020-08-10 14:58,50,5.0,5.0,5.0,5.0
2020-08-10 11:47,40,4.0,3.5,3.5,3.5
2020-08-10 10:21,45,4.5,4.0,4.5,4.5
2020-08-10 05:41,50,5.0,5.0,5.0,5.0
2020-08-09 21:32,40,4.0,4.0,4.0,4.0
2020-08-09 21:05,40,4.0,4.0,4.0,4.0
2020-08-09 19:42,50,5.0,5.0,5.0,5.0
2020-08-09 19:20,40,4.0,4.0,4.0,4.0
2020-08-09 17:00,25,2.5,2.5,2.5,2.5
2020-08-09 16:38,40,4.0,4.0,4.0,3.5
2020-08-09 14:50,50,5.0,5.0,5.0,5.0
2020-08-09 14:06,30,3.5,2.0,3.0,4.0
2020-08-09 13:28,50,5.0,5.0,5.0,5.0
2020-08-09 13:15,35,4.0,3.5,3.5,3.5
2020-08-09 13:13,50,5.0,4.5,5.0,5.0
2020-08-09 12:07,45,4.5,4.5,4.5,4.5
2020-08-09 10:55,45,4.5,4.5,4.5,4.5
2020-08-09 09:59,50,5.0,5.0,5.0,5.0
2020-08-09 09:56,50,5.0,5.0,5.0,5.0
2020-08-09 06:07,50,5.0,5.0,5.0,5.0
2020-08-09 01:34,40,4.0,3.5,3.5,5.0
2020-08-08 23:24,40,4.5,3.5,4.5,4.5
2020-08-08 20:09,45,4.5,4.5,4.5,4.5
2020-08-08 20:04,50,5.0,5.0,5.0,5.0
2020-08-08 18:48,40,3.5,4.0,3.5,3.5
2020-08-08 18:26,45,4.0,4.0,4.0,4.5
2020-08-08 18:23,45,4.0,3.5,5.0,4.0
2020-08-08 17:58,50,5.0,5.0,5.0,5.0
2020-08-08 14:01,50,5.0,5.0,5.0,5.0
2020-08-08 11:09,45,5.0,5.0,5.0,5.0
2020-08-08 01:48,45,4.0,4.0,5.0,5.0
2020-08-07 23:57,50,5.0,5.0,4.0,5.0
2020-08-07 21:56,45,4.5,3.5,4.5,4.5
2020-08-07 21:36,45,4.5,4.5,4.5,4.5
2020-08-07 20:35,45,4.5,4.5,4.5,4.5
2020-08-07 20:17,35,3.5,3.5,3.5,3.5
2020-08-07 18:12,50,5.0,5.0,5.0,5.0
2020-08-07 17:39,40,4.5,4.0,4.0,4.0
2020-08-07 15:18,15,2.5,4.5,4.5,2.5
2020-08-07 15:11,40,4.0,4.0,4.0,4.0
2020-08-07 13:35,45,4.5,4.5,5.0,4.5
2020-08-07 10:25,50,5.0,4.0,4.0,4.0
2020-08-06 20:57,45,4.5,4.5,4.5,4.5
2020-08-06 18:50,50,5.0,5.0,5.0,5.0
2020-08-06 18:08,40,4.0,4.0,4.0,4.0
2020-08-06 18:05,45,4.5,4.5,4.5,4.0
2020-08-06 16:27,40,4.0,4.0,5.0,4.0
2020-08-06 15:45,50,5.0,4.5,5.0,5.0
2020-08-06 14:30,35,4.0,3.0,5.0,4.0
2020-08-06 13:17,45,4.5,4.5,4.5,4.5
2020-08-06 13:17,45,4.5,4.5,5.0,4.5
2020-08-06 11:03,40,4.0,4.0,4.0,3.0
2020-08-06 01:44,35,4.0,2.5,4.0,4.0
2020-08-05 22:45,50,4.0,2.5,3.5,4.0
2020-08-05 20:57,50,5.0,4.5,5.0,5.0
2020-08-05 19:52,45,4.5,3.5,4.5,5.0
2020-08-05 19:35,30,4.5,4.5,4.5,4.5
2020-08-05 17:46,45,4.5,4.5,4.5,4.5
2020-08-05 12:51,50,5.0,5.0,5.0,5.0
2020-08-05 12:34,40,4.0,4.0,4.0,4.0
2020-08-05 11:03,45,4.5,5.0,5.0,5.0
2020-08-05 10:56,50,5.0,5.0,5.0,5.0
2020-08-05 09:55,30,3.0,2.5,3.0,3.5
2020-08-05 01:59,45,5.0,4.5,4.5,4.5
2020-08-04 21:06,45,5.0,4.0,5.0,5.0
2020-08-04 19:41,45,4.0,3.5,5.0,4.5
2020-08-04 18:36,45,4.5,4.5,4.0,4.5
2020-08-04 17:59,50,5.0,5.0,5.0,5.0
2020-08-04 16:41,50,5.0,5.0,5.0,5.0
2020-08-04 13:24,50,5.0,5.0,5.0,4.0
2020-08-04 13:04,45,4.5,5.0,4.0,4.5
2020-08-04 12:33,40,4.5,3.5,5.0,3.5
2020-08-03 23:02,45,5.0,4.5,4.5,4.5
2020-08-03 22:28,50,5.0,5.0,5.0,5.0
2020-08-03 19:57,50,5.0,4.0,5.0,5.0
2020-08-03 19:07,45,5.0,4.0,4.5,5.0
2020-08-03 18:14,25,3.5,3.5,3.0,3.0
2020-08-03 16:07,50,5.0,5.0,5.0,5.0
2020-08-03 15:52,45,4.5,4.5,4.5,4.5
2020-08-03 15:19,50,5.0,5.0,5.0,5.0
2020-08-03 13:09,50,5.0,5.0,5.0,5.0
2020-08-03 12:50,45,5.0,3.5,4.5,4.5
2020-08-03 11:48,45,4.5,4.5,4.5,4.5
2020-08-03 11:21,40,3.5,3.5,4.0,3.5
2020-08-03 10:00,40,4.0,4.5,5.0,5.0
2020-08-03 09:55,40,4.0,3.0,5.0,4.5
2020-08-03 00:13,50,5.0,4.0,5.0,5.0
2020-08-02 22:51,50,5.0,5.0,5.0,5.0
2020-08-02 21:10,50,5.0,4.5,4.5,4.5
2020-08-02 20:56,50,5.0,5.0,5.0,5.0
2020-08-02 20:51,50,5.0,5.0,5.0,5.0
2020-08-02 20:46,50,5.0,5.0,5.0,5.0
2020-08-02 20:05,50,5.0,5.0,5.0,5.0
2020-08-02 19:30,40,4.5,2.5,4.0,4.0
2020-08-02 18:47,50,5.0,5.0,5.0,5.0
2020-08-02 15:03,45,4.5,4.5,5.0,5.0
2020-08-02 14:36,45,3.5,3.5,3.5,3.5
2020-08-02 14:20,50,5.0,5.0,5.0,5.0
2020-08-02 12:04,45,4.5,4.5,5.0,4.5
2020-08-02 11:27,50,5.0,5.0,5.0,5.0
2020-08-02 10:15,50,5.0,4.0,5.0,4.5
2020-08-02 09:26,50,5.0,5.0,5.0,5.0
2020-08-02 09:07,50,5.0,4.0,5.0,5.0
2020-08-02 01:51,45,4.5,4.5,4.5,4.0
2020-08-01 22:44,50,5.0,5.0,5.0,5.0
2020-08-01 21:16,35,3.5,4.0,5.0,3.0
2020-08-01 20:05,50,5.0,5.0,5.0,5.0
2020-08-01 20:22,50,5.0,5.0,5.0,5.0
2020-08-01 19:32,50,5.0,4.5,4.5,5.0
2020-08-01 18:20,40,5.0,4.0,4.0,4.5
2020-08-01 17:28,50,5.0,4.5,5.0,5.0
2020-08-01 16:08,45,4.5,4.0,4.0,4.5
2020-08-01 12:18,50,5.0,5.0,5.0,5.0
2020-08-01 12:07,50,5.0,5.0,5.0,5.0
2020-08-01 12:00,50,5.0,5.0,5.0,5.0
2020-08-01 11:45,35,3.5,3.5,3.5,3.5
2020-08-01 11:04,45,5.0,4.5,5.0,4.5
2020-08-01 11:01,35,3.5,3.0,4.0,3.5
2020-07-31 22:46,45,5.0,4.0,5.0,5.0
2020-07-31 15:28,45,4.5,4.5,4.5,4.5
2020-07-31 14:44,40,4.0,3.5,4.0,4.5
2020-07-31 13:17,40,4.0,3.5,4.0,4.0
2020-07-31 11:02,50,5.0,3.5,5.0,5.0
2020-07-31 09:41,45,4.5,4.5,4.5,4.5
2020-07-31 02:19,35,3.5,3.5,3.5,3.5
2020-07-30 23:27,50,5.0,4.5,5.0,5.0
2020-07-30 23:06,50,5.0,4.5,5.0,5.0
2020-07-30 23:05,50,5.0,5.0,5.0,5.0
2020-07-30 21:22,50,5.0,4.5,5.0,5.0
2020-07-30 19:18,45,4.5,4.5,4.5,5.0
2020-07-30 18:58,40,4.0,4.0,4.0,4.0
2020-07-30 18:56,40,4.0,3.5,4.0,4.0
2020-07-30 15:23,50,5.0,5.0,5.0,5.0
2020-07-30 14:07,50,5.0,4.5,5.0,5.0
2020-07-30 12:58,50,5.0,5.0,5.0,5.0
2020-07-30 12:52,45,4.5,4.5,4.5,4.5
2020-07-30 11:49,45,4.0,4.5,4.5,4.5
2020-07-29 21:39,50,5.0,4.0,5.0,5.0
2020-07-29 21:21,45,4.5,4.5,4.5,4.5
2020-07-29 20:53,50,5.0,5.0,5.0,5.0
2020-07-29 20:28,30,2.5,2.5,2.5,2.5
2020-07-29 19:45,45,4.5,4.5,4.5,4.5
2020-07-29 12:13,40,4.0,4.0,5.0,4.0
2020-07-29 10:05,50,5.0,5.0,4.5,5.0
2020-07-28 23:51,45,4.5,4.5,4.5,4.5
2020-07-28 20:36,50,5.0,5.0,5.0,5.0
2020-07-28 18:39,50,4.5,4.5,4.5,4.5
2020-07-28 14:26,50,5.0,5.0,5.0,5.0
2020-07-28 13:22,45,4.5,4.5,4.5,4.5
2020-07-28 10:21,50,5.0,5.0,5.0,5.0
2020-07-28 09:55,40,4.0,5.0,5.0,4.5
2020-07-28 08:42,45,4.5,3.5,4.5,5.0
2020-07-27 22:55,50,4.5,5.0,5.0,5.0
2020-07-27 21:48,50,5.0,5.0,5.0,5.0
2020-07-27 21:16,50,5.0,5.0,5.0,5.0
2020-07-27 19:38,35,3.5,3.5,3.5,3.5
2020-07-27 16:55,45,4.5,4.5,4.5,5.0
2020-07-27 16:39,45,4.5,4.5,4.5,4.5
2020-07-27 16:12,50,5.0,5.0,5.0,5.0
2020-07-27 15:23,40,5.0,4.0,5.0,5.0
2020-07-27 14:20,45,4.5,4.5,4.5,4.5
2020-07-27 13:52,50,5.0,5.0,5.0,5.0
2020-07-27 12:43,50,4.5,4.0,5.0,4.5
2020-07-27 09:17,45,4.5,4.5,4.5,4.5
2020-07-27 09:06,50,4.5,4.5,4.5,4.5
2020-07-27 01:38,40,4.0,3.0,4.0,4.0
2020-07-27 00:57,45,4.5,4.5,5.0,4.5
2020-07-27 00:21,45,5.0,3.0,5.0,5.0
2020-07-26 22:35,40,4.5,2.5,3.5,4.5
2020-07-26 21:42,45,4.5,4.0,5.0,4.5
2020-07-26 20:50,40,4.0,4.0,5.0,4.5
2020-07-26 19:27,45,5.0,4.0,4.0,5.0
2020-07-26 19:22,45,4.5,4.5,4.5,4.5
2020-07-26 18:42,50,5.0,5.0,5.0,5.0
