2020-10-16 16:29,45,4.5,5.0,5.0,4.0
2020-10-16 15:42,50,5.0,5.0,5.0,5.0
2020-10-16 15:23,45,5.0,4.5,5.0,4.5
2020-10-16 12:40,40,4.0,4.0,4.0,4.0
2020-10-16 11:15,50,5.0,5.0,5.0,5.0
2020-10-16 09:08,45,4.5,4.5,4.5,4.5
2020-10-16 08:50,45,4.5,5.0,4.5,4.5
2020-10-15 21:59,50,5.0,5.0,5.0,5.0
2020-10-15 21:14,45,4.5,5.0,5.0,5.0
2020-10-15 20:00,35,2.5,2.5,3.5,3.5
2020-10-15 19:55,35,3.0,3.0,3.0,3.0
2020-10-15 19:47,50,5.0,5.0,5.0,5.0
2020-10-15 19:34,40,3.5,4.5,4.5,4.5
2020-10-15 18:46,50,5.0,5.0,5.0,5.0
2020-10-15 18:32,50,5.0,5.0,5.0,5.0
2020-10-15 18:21,50,5.0,5.0,5.0,5.0
2020-10-15 15:31,50,5.0,5.0,5.0,5.0
2020-10-15 15:28,40,4.5,5.0,5.0,4.5
2020-10-15 15:21,50,5.0,5.0,5.0,5.0
2020-10-15 15:11,50,5.0,5.0,5.0,5.0
2020-10-15 14:41,40,4.0,4.0,4.5,4.5
2020-10-15 14:26,50,5.0,5.0,5.0,5.0
2020-10-15 14:08,50,5.0,5.0,5.0,5.0
2020-10-15 12:45,50,5.0,5.0,5.0,5.0
2020-10-15 12:20,40,4.0,4.5,4.5,4.5
2020-10-15 11:27,50,5.0,5.0,5.0,5.0
2020-10-14 23:12,50,5.0,5.0,5.0,5.0
2020-10-14 21:36,45,4.5,4.5,4.5,2.5
2020-10-14 21:05,40,4.0,5.0,5.0,5.0
2020-10-14 19:30,45,4.5,4.5,4.5,5.0
2020-10-14 19:12,25,3.5,2.5,0.5,2.5
2020-10-14 18:10,45,4.5,4.5,4.5,4.5
2020-10-14 17:15,50,5.0,5.0,5.0,5.0
2020-10-14 16:54,50,5.0,5.0,5.0,5.0
2020-10-14 16:48,50,5.0,5.0,5.0,5.0
2020-10-14 16:39,50,5.0,4.0,5.0,5.0
2020-10-14 15:47,45,4.5,4.5,4.5,4.5
2020-10-14 15:28,45,4.5,4.5,4.5,4.5
2020-10-14 13:47,45,4.5,4.5,4.5,4.5
2020-10-14 13:44,50,5.0,5.0,5.0,5.0
2020-10-14 13:39,45,4.5,4.5,4.5,4.5
2020-10-14 08:13,35,3.5,4.5,4.5,3.5
2020-10-14 06:58,50,5.0,5.0,5.0,5.0
2020-10-14 06:25,45,4.5,4.5,4.5,4.5
2020-10-14 01:50,50,4.5,4.5,4.5,4.0
2020-10-13 23:35,45,4.5,5.0,5.0,5.0
2020-10-13 22:55,5,0.5,0.5,0.5,0.5
2020-10-13 21:57,45,5.0,5.0,5.0,4.5
2020-10-13 21:50,50,5.0,5.0,5.0,5.0
2020-10-13 21:26,30,2.0,4.5,4.5,4.0
2020-10-13 21:05,40,4.0,4.5,4.0,4.0
2020-10-13 20:27,40,4.0,4.0,4.0,3.0
2020-10-13 19:23,40,4.0,4.0,4.0,4.0
2020-10-13 19:15,40,4.0,5.0,3.5,3.5
2020-10-13 17:40,50,5.0,5.0,5.0,5.0
2020-10-13 17:40,50,5.0,5.0,5.0,5.0
2020-10-13 17:25,40,4.0,5.0,4.5,4.0
2020-10-13 17:01,25,3.0,3.0,0.5,1.5
2020-10-13 16:17,50,4.0,4.0,5.0,5.0
2020-10-13 15:52,45,2.5,4.5,5.0,3.5
2020-10-13 15:08,5,0.5,1.0,0.5,0.5
2020-10-13 15:01,50,5.0,5.0,5.0,5.0
2020-10-13 14:57,50,5.0,5.0,5.0,5.0
2020-10-13 14:10,35,3.5,3.5,3.5,3.5
2020-10-13 13:49,45,5.0,5.0,5.0,5.0
2020-10-13 12:56,45,4.5,3.5,3.5,4.5
2020-10-13 11:44,45,4.5,4.5,4.5,4.5
2020-10-13 11:17,45,4.5,4.5,5.0,4.5
2020-10-13 02:31,45,4.0,4.0,5.0,4.0
2020-10-12 23:31,50,4.5,4.5,4.5,4.5
2020-10-12 23:09,35,3.5,4.0,4.0,3.5
2020-10-12 22:38,50,5.0,5.0,5.0,5.0
2020-10-12 20:26,45,4.5,4.5,4.5,4.5
2020-10-12 18:58,50,5.0,5.0,5.0,5.0
2020-10-12 18:35,40,4.0,5.0,3.0,5.0
2020-10-12 18:10,30,3.0,3.0,3.0,3.0
2020-10-12 16:38,45,4.5,4.5,4.5,4.5
2020-10-12 16:30,50,5.0,5.0,5.0,5.0
2020-10-12 14:05,35,4.0,4.0,4.0,4.0
2020-10-12 13:00,45,4.5,4.5,4.0,4.5
2020-10-12 12:26,50,5.0,5.0,5.0,5.0
2020-10-12 10:49,5,0.5,1.5,2.5,0.5
2020-10-12 08:23,15,1.5,1.5,1.5,1.5
2020-10-12 08:22,50,5.0,5.0,5.0,5.0
2020-10-11 22:58,50,5.0,4.0,3.0,4.5
2020-10-11 22:34,45,4.5,4.5,4.5,4.5
2020-10-11 21:32,45,4.5,4.5,4.5,4.5
2020-10-11 21:24,40,4.0,4.5,3.0,4.0
2020-10-11 21:02,40,4.5,5.0,4.0,4.5
2020-10-11 20:39,45,4.5,4.5,4.5,4.5
2020-10-11 20:01,45,5.0,5.0,4.5,5.0
2020-10-11 18:14,45,5.0,5.0,5.0,5.0
2020-10-11 15:32,35,4.0,4.0,4.0,4.0
2020-10-11 15:27,45,5.0,5.0,4.0,4.5
2020-10-11 14:19,35,3.5,4.0,4.0,3.5
2020-10-11 13:54,45,5.0,4.5,4.0,5.0
2020-10-11 11:14,40,4.0,3.5,4.0,4.0
2020-10-11 11:10,50,4.5,5.0,5.0,4.5
2020-10-11 11:09,40,4.0,4.0,4.0,4.0
2020-10-11 10:55,30,3.0,3.0,3.0,3.0
2020-10-11 10:07,45,3.5,4.5,4.5,4.5
2020-10-10 21:11,50,5.0,5.0,5.0,5.0
2020-10-10 20:51,45,4.5,4.5,4.5,4.5
2020-10-10 20:04,50,4.5,5.0,5.0,5.0
2020-10-10 19:37,50,5.0,5.0,5.0,5.0
2020-10-10 18:57,40,4.0,4.5,3.5,4.5
2020-10-10 18:49,45,4.5,4.5,4.5,4.5
2020-10-10 17:32,35,4.0,4.0,4.0,4.0
2020-10-10 16:32,50,5.0,5.0,5.0,5.0
2020-10-10 14:54,40,3.5,3.5,4.0,4.0
2020-10-10 13:03,40,4.0,4.0,4.0,4.0
2020-10-10 12:55,40,4.5,4.5,4.5,4.5
2020-10-10 11:51,45,4.5,4.5,4.5,4.5
2020-10-10 11:22,40,4.5,3.5,4.5,4.0
2020-10-10 09:37,50,5.0,4.0,4.0,4.0
2020-10-10 01:13,30,4.0,4.0,3.0,5.0
2020-10-09 22:49,40,3.5,5.0,5.0,5.0
2020-10-09 21:20,45,4.5,4.5,4.5,4.5
2020-10-09 20:37,50,5.0,5.0,5.0,5.0
2020-10-09 20:01,40,4.0,4.5,4.0,4.0
2020-10-09 19:02,45,5.0,5.0,5.0,5.0
2020-10-09 18:13,50,5.0,5.0,5.0,5.0
2020-10-09 17:25,40,4.0,4.0,4.0,4.0
2020-10-09 16:02,50,5.0,5.0,5.0,5.0
2020-10-09 15:38,45,4.5,4.5,4.5,4.5
2020-10-09 13:56,45,4.0,4.5,4.0,5.0
2020-10-09 12:58,50,5.0,5.0,5.0,5.0
2020-10-09 11:57,50,5.0,5.0,5.0,5.0
2020-10-09 10:37,25,2.5,2.5,2.5,2.5
2020-10-09 10:23,50,5.0,4.5,4.5,4.5
2020-10-09 07:37,50,5.0,5.0,5.0,5.0
2020-10-08 23:59,45,4.5,4.5,4.5,4.5
2020-10-08 22:29,50,4.0,4.0,5.0,5.0
2020-10-08 19:59,50,5.0,5.0,5.0,5.0
2020-10-08 18:55,50,4.5,5.0,5.0,5.0
2020-10-08 18:34,50,5.0,5.0,5.0,5.0
2020-10-08 17:03,45,4.5,4.0,4.5,4.5
2020-10-08 16:49,50,5.0,5.0,5.0,5.0
2020-10-08 16:09,35,3.5,5.0,5.0,4.5
2020-10-08 16:00,45,5.0,5.0,5.0,4.0
2020-10-08 15:16,40,5.0,5.0,4.0,4.0
2020-10-08 15:03,45,4.5,4.5,4.5,4.5
2020-10-08 15:02,45,4.5,4.5,5.0,5.0
2020-10-08 13:36,50,5.0,5.0,5.0,5.0
2020-10-08 13:28,40,4.0,4.5,5.0,4.0
2020-10-08 12:55,45,4.5,4.5,4.5,4.5
2020-10-08 10:31,50,5.0,5.0,5.0,5.0
2020-10-08 10:04,30,3.0,4.5,4.5,3.5
2020-10-08 02:14,50,5.0,5.0,5.0,5.0
2020-10-08 00:32,50,5.0,5.0,5.0,5.0
2020-10-07 22:32,50,5.0,5.0,5.0,5.0
2020-10-07 21:55,45,4.5,4.5,4.5,4.5
2020-10-07 21:28,45,4.0,4.0,4.0,4.0
2020-10-07 21:16,25,2.5,3.5,1.0,2.5
2020-10-07 21:05,40,4.0,4.0,4.0,4.0
2020-10-07 20:12,50,5.0,5.0,5.0,5.0
2020-10-07 20:09,50,5.0,5.0,5.0,5.0
2020-10-07 19:09,50,5.0,5.0,5.0,5.0
2020-10-07 18:54,50,5.0,4.0,3.5,5.0
2020-10-07 18:18,50,5.0,5.0,5.0,5.0
2020-10-07 18:50,50,5.0,5.0,5.0,5.0
2020-10-07 15:29,50,5.0,5.0,5.0,5.0
2020-10-07 14:04,25,2.5,2.5,4.0,3.0
2020-10-07 14:36,40,4.5,4.0,3.5,3.5
2020-10-07 14:23,50,5.0,5.0,5.0,5.0
2020-10-07 14:11,45,4.5,5.0,5.0,4.5
2020-10-07 13:49,50,5.0,5.0,5.0,5.0
2020-10-07 13:18,40,4.0,5.0,5.0,5.0
2020-10-07 12:41,50,5.0,5.0,5.0,5.0
2020-10-07 11:53,50,4.5,4.5,4.5,4.5
2020-10-07 11:39,50,5.0,5.0,5.0,5.0
2020-10-07 11:33,45,4.0,4.0,4.0,4.0
2020-10-07 08:24,50,5.0,5.0,5.0,5.0
2020-10-07 06:49,45,4.5,4.5,4.5,4.5
2020-10-06 22:41,45,4.0,5.0,5.0,5.0
2020-10-06 21:40,50,5.0,5.0,5.0,5.0
2020-10-06 19:57,50,5.0,5.0,5.0,5.0
2020-10-06 19:27,50,5.0,5.0,5.0,5.0
2020-10-06 18:29,45,4.5,4.5,4.5,4.5
2020-10-06 18:19,50,5.0,5.0,5.0,5.0
2020-10-06 18:08,45,4.5,4.5,4.5,4.5
2020-10-06 15:30,45,4.0,4.0,4.5,3.5
2020-10-06 15:15,50,5.0,5.0,5.0,5.0
2020-10-06 15:11,50,5.0,5.0,5.0,5.0
2020-10-06 13:13,40,4.0,4.5,4.5,4.5
2020-10-06 12:25,50,5.0,5.0,5.0,5.0
2020-10-06 10:15,35,3.5,3.5,3.5,3.5
2020-10-05 23:48,45,4.5,4.5,4.5,4.5
2020-10-05 23:18,45,4.5,4.5,3.5,4.5
2020-10-05 20:14,45,5.0,4.5,4.5,5.0
2020-10-05 15:09,45,5.0,5.0,4.5,5.0
2020-10-05 13:05,50,5.0,5.0,5.0,5.0
2020-10-05 12:58,50,5.0,5.0,5.0,5.0
2020-10-05 12:52,50,5.0,5.0,5.0,5.0
2020-10-05 11:22,35,3.5,4.0,4.0,3.5
2020-10-05 10:46,45,4.5,4.5,4.5,4.5
2020-10-05 10:38,45,3.5,3.5,5.0,3.5
2020-10-05 08:29,50,5.0,5.0,5.0,5.0
2020-10-05 08:21,50,5.0,5.0,5.0,5.0
2020-10-05 00:35,50,5.0,5.0,5.0,5.0
2020-10-04 21:47,50,5.0,5.0,5.0,5.0
2020-10-04 21:18,35,3.5,3.5,3.5,4.5
2020-10-04 21:15,45,4.5,4.5,4.5,4.5
2020-10-04 19:34,40,4.0,3.5,4.0,4.0
2020-10-04 18:16,40,4.0,4.0,4.0,4.0
2020-10-04 17:19,45,4.5,4.0,4.0,4.5
2020-10-04 17:08,50,5.0,4.5,5.0,5.0
2020-10-04 16:31,50,5.0,5.0,5.0,5.0
2020-10-04 14:26,35,4.0,4.0,4.0,4.5
2020-10-04 14:20,50,5.0,5.0,5.0,5.0
2020-10-04 14:04,40,4.0,4.0,3.0,4.0
2020-10-04 14:04,50,5.0,5.0,5.0,5.0
2020-10-04 14:02,50,5.0,5.0,5.0,5.0
2020-10-04 13:44,40,4.0,4.0,4.0,4.0
2020-10-04 12:07,45,5.0,4.5,4.5,4.5
2020-10-04 12:04,40,4.0,4.0,4.0,4.0
2020-10-04 10:24,40,4.0,3.5,4.0,4.0
2020-10-04 06:25,35,3.5,4.0,4.5,4.0
2020-10-04 00:53,50,5.0,5.0,5.0,5.0
2020-10-03 23:34,50,5.0,5.0,5.0,5.0
2020-10-03 22:52,50,5.0,5.0,5.0,5.0
2020-10-03 22:25,25,3.0,4.0,2.0,4.0
2020-10-03 22:13,40,4.0,4.0,4.0,4.0
2020-10-03 17:40,45,4.5,4.5,5.0,5.0
2020-10-03 18:47,45,4.5,3.5,5.0,4.5
2020-10-03 17:09,50,4.5,5.0,5.0,4.5
2020-10-03 15:57,45,4.5,3.5,4.5,4.5
2020-10-03 15:53,35,3.0,4.5,4.0,4.0
2020-10-03 15:44,50,4.5,5.0,5.0,5.0
2020-10-03 13:33,50,4.5,4.5,4.5,4.5
2020-10-03 13:01,40,4.0,4.0,5.0,4.0
2020-10-03 12:59,40,4.5,4.5,4.5,4.5
2020-10-03 12:42,45,4.5,4.5,4.5,4.5
2020-10-03 12:36,45,4.5,4.5,5.0,4.5
2020-10-03 11:33,45,5.0,4.5,4.5,5.0
2020-10-03 09:51,50,4.5,4.5,5.0,4.5
2020-10-03 09:33,45,4.5,5.0,4.5,5.0
2020-10-03 08:46,35,3.5,3.5,3.5,3.5
2020-10-03 07:57,50,5.0,5.0,5.0,5.0
2020-10-03 00:32,35,3.0,3.5,3.5,3.5
2020-10-03 00:24,35,3.0,3.5,3.5,3.5
2020-10-02 23:36,40,4.0,5.0,3.0,4.0
2020-10-02 23:33,50,5.0,5.0,5.0,5.0
2020-10-02 23:12,50,5.0,5.0,5.0,5.0
2020-10-02 22:28,50,5.0,4.0,5.0,5.0
2020-10-02 22:09,45,4.5,4.0,4.5,4.0
2020-10-02 21:53,50,5.0,5.0,5.0,5.0
2020-10-02 21:27,45,4.5,4.5,4.5,4.5
2020-10-02 18:01,50,5.0,5.0,5.0,5.0
2020-10-02 17:47,35,4.0,4.0,4.0,4.0
2020-10-02 17:12,50,4.5,5.0,5.0,5.0
2020-10-02 16:57,35,4.0,4.0,3.0,4.0
2020-10-02 16:57,45,4.5,4.5,4.5,4.5
2020-10-02 14:05,45,4.5,4.5,4.5,4.5
2020-10-02 13:36,45,4.5,4.5,5.0,5.0
2020-10-02 12:55,50,5.0,5.0,5.0,5.0
2020-10-02 12:44,50,5.0,5.0,5.0,5.0
2020-10-02 12:40,50,5.0,5.0,5.0,5.0
2020-10-02 12:01,40,4.0,5.0,4.5,5.0
2020-10-02 11:05,45,5.0,4.5,4.5,5.0
2020-10-02 09:12,50,4.5,5.0,4.5,4.5
2020-10-02 07:35,5,0.5,0.5,0.5,0.5
2020-10-01 23:31,40,4.0,4.0,4.0,4.0
2020-10-01 19:42,50,4.5,4.5,4.5,4.5
2020-10-01 17:50,50,5.0,5.0,5.0,5.0
2020-10-01 17:41,35,3.5,4.5,3.0,3.5
2020-10-01 16:49,50,5.0,5.0,5.0,5.0
2020-10-01 16:17,45,4.5,4.5,5.0,4.5
2020-10-01 13:38,50,5.0,5.0,5.0,5.0
2020-10-01 13:07,50,5.0,5.0,5.0,5.0
2020-10-01 11:53,50,5.0,5.0,5.0,5.0
2020-10-01 10:39,45,4.0,4.5,5.0,4.5
2020-10-01 10:23,50,5.0,5.0,5.0,5.0
2020-10-01 10:21,50,4.5,5.0,5.0,5.0
2020-10-01 09:25,50,5.0,5.0,5.0,5.0
2020-10-01 05:35,45,5.0,4.5,4.5,5.0
2020-10-01 00:36,45,5.0,1.5,4.5,4.5
2020-09-30 23:33,50,5.0,5.0,5.0,5.0
2020-09-30 20:23,30,5.0,5.0,3.5,5.0
2020-09-30 19:01,45,4.5,4.5,4.5,4.5
2020-09-30 18:42,40,4.0,3.5,3.5,4.0
2020-09-30 18:16,40,4.5,4.5,0.5,4.0
2020-09-30 16:11,45,4.5,4.5,4.5,4.5
2020-09-30 16:06,40,4.0,5.0,5.0,5.0
2020-09-30 14:38,45,5.0,3.5,4.5,5.0
2020-09-30 14:23,35,3.5,4.0,3.5,3.5
2020-09-30 13:55,30,3.0,3.0,3.0,3.0
2020-09-30 12:46,45,4.5,4.5,4.5,4.5
2020-09-30 12:33,45,4.0,5.0,4.0,4.0
2020-09-30 10:48,50,5.0,5.0,5.0,5.0
2020-09-30 09:51,50,5.0,5.0,5.0,5.0
2020-09-30 07:54,50,5.0,5.0,5.0,5.0
2020-09-30 00:40,40,4.0,4.0,5.0,4.0
2020-09-29 23:44,50,5.0,5.0,5.0,5.0
2020-09-29 23:25,50,5.0,5.0,5.0,5.0
2020-09-29 22:48,35,3.5,3.5,3.5,3.5
2020-09-29 21:11,50,4.5,5.0,5.0,5.0
2020-09-29 20:02,35,3.5,3.5,3.5,3.5
2020-09-29 18:10,35,3.5,3.5,3.5,3.5
2020-09-29 17:43,45,4.5,4.5,4.5,4.5
2020-09-29 16:57,50,5.0,5.0,4.5,5.0
2020-09-29 16:44,40,4.5,3.0,3.0,4.0
2020-09-29 13:48,40,4.0,4.5,4.5,4.0
2020-09-29 12:31,50,5.0,5.0,5.0,5.0
2020-09-29 12:15,45,4.5,4.5,3.5,4.5
2020-09-29 10:43,45,4.5,4.5,4.5,4.5
2020-09-29 09:55,45,4.5,4.5,4.5,4.5
2020-09-29 09:14,50,5.0,5.0,5.0,5.0
2020-09-29 08:48,45,4.5,4.5,4.5,4.5
2020-09-29 01:29,50,5.0,5.0,5.0,5.0
2020-09-29 00:00,50,5.0,5.0,5.0,5.0
2020-09-28 23:46,45,4.5,4.0,4.0,4.0
2020-09-28 22:39,50,5.0,5.0,5.0,5.0
2020-09-28 21:39,40,4.0,4.0,4.0,4.0
2020-09-28 20:53,50,5.0,4.5,5.0,4.5
2020-09-28 20:35,40,4.5,5.0,5.0,4.5
2020-09-28 20:29,45,5.0,4.5,5.0,4.5
2020-09-28 19:25,50,5.0,5.0,5.0,5.0
2020-09-28 17:14,45,5.0,4.5,4.5,4.5
2020-09-28 14:26,45,4.5,5.0,5.0,4.5
2020-09-28 14:05,50,5.0,5.0,5.0,5.0
2020-09-28 14:02,50,5.0,5.0,5.0,5.0
2020-09-28 14:01,50,5.0,5.0,5.0,5.0
2020-09-28 13:59,50,5.0,5.0,5.0,5.0
2020-09-28 13:50,50,5.0,5.0,5.0,5.0
2020-09-28 13:47,45,4.5,4.5,4.5,4.5
2020-09-28 13:06,30,4.0,4.0,3.0,3.5
2020-09-28 08:15,50,5.0,5.0,5.0,5.0
2020-09-28 07:24,50,4.5,4.5,4.5,4.5
2020-09-28 00:57,50,5.0,5.0,5.0,5.0
2020-09-28 00:15,45,4.5,3.5,4.5,4.5
2020-09-27 23:15,50,5.0,4.5,5.0,4.5
2020-09-27 22:51,35,4.0,3.5,3.5,4.0
2020-09-27 22:50,45,4.5,4.0,5.0,4.5
2020-09-27 22:35,45,4.0,4.5,5.0,4.5
2020-09-27 21:47,5,0.5,0.5,0.5,0.5
2020-09-27 21:45,50,4.5,4.5,4.5,4.5
2020-09-27 19:55,40,4.0,5.0,5.0,4.0
2020-09-27 19:10,50,5.0,5.0,5.0,5.0
2020-09-27 18:35,50,5.0,5.0,5.0,5.0
2020-09-27 18:13,50,4.5,5.0,5.0,4.5
2020-09-27 17:58,50,5.0,5.0,5.0,5.0
2020-09-27 17:56,50,5.0,5.0,5.0,5.0
2020-09-27 17:41,50,5.0,5.0,5.0,5.0
2020-09-27 17:24,50,5.0,5.0,5.0,5.0
2020-09-27 17:20,45,4.5,4.0,4.0,4.0
2020-09-27 15:51,40,4.0,4.0,4.0,3.5
2020-09-27 15:16,50,5.0,5.0,5.0,5.0
2020-09-27 14:16,50,5.0,5.0,5.0,5.0
2020-09-27 11:40,35,4.5,4.5,4.5,5.0
2020-09-27 11:30,40,4.0,4.0,3.0,4.0
2020-09-27 11:09,35,2.5,1.5,2.5,3.5
2020-09-27 10:20,40,4.0,5.0,5.0,5.0
2020-09-27 10:00,45,4.0,5.0,5.0,5.0
2020-09-27 08:48,40,4.0,3.5,3.5,4.0
2020-09-27 08:41,50,5.0,5.0,5.0,5.0
2020-09-26 22:55,50,5.0,4.5,4.5,4.5
2020-09-26 22:51,40,4.5,4.0,3.5,4.0
2020-09-26 22:20,35,4.5,3.5,3.5,4.5
2020-09-26 22:14,50,5.0,5.0,5.0,5.0
2020-09-26 21:27,50,5.0,5.0,5.0,5.0
2020-09-26 21:18,35,3.5,3.5,3.0,4.0
2020-09-26 20:54,40,5.0,4.0,4.0,4.0
2020-09-26 20:39,10,0.5,1.0,0.5,1.0
2020-09-26 19:43,45,4.5,4.5,5.0,5.0
2020-09-26 18:58,50,5.0,5.0,5.0,5.0
2020-09-26 18:54,50,5.0,5.0,5.0,5.0
2020-09-26 18:34,50,5.0,5.0,5.0,5.0
2020-09-26 18:11,45,4.5,5.0,4.5,4.5
2020-09-26 18:08,50,5.0,5.0,5.0,5.0
2020-09-26 17:41,5,0.5,0.5,0.5,0.5
2020-09-26 17:24,50,5.0,5.0,5.0,5.0
2020-09-26 16:58,45,4.5,4.5,4.5,4.5
2020-09-26 14:17,40,4.0,4.0,4.0,4.0
2020-09-26 13:08,40,4.0,5.0,3.5,5.0
2020-09-26 12:57,40,4.0,4.0,4.0,4.0
2020-09-26 11:50,35,2.5,4.0,4.0,2.5
2020-09-26 11:46,45,4.5,4.5,4.5,4.5
2020-09-26 11:33,45,4.5,4.5,4.5,4.5
2020-09-26 11:31,40,4.0,5.0,3.5,4.0
2020-09-26 10:57,40,4.5,4.5,4.5,4.0
2020-09-26 10:28,35,4.0,3.0,2.0,3.5
2020-09-26 09:52,50,5.0,5.0,5.0,5.0
2020-09-26 09:38,50,5.0,5.0,5.0,5.0
2020-09-26 01:29,50,5.0,5.0,5.0,5.0
2020-09-25 23:17,50,5.0,5.0,5.0,5.0
2020-09-25 22:01,40,4.0,3.5,4.0,4.0
2020-09-25 20:42,40,4.0,5.0,4.0,4.0
2020-09-25 20:39,45,4.5,4.5,3.5,4.5
2020-09-25 19:14,45,4.5,4.5,4.5,4.5
2020-09-25 14:40,40,3.5,5.0,4.5,3.5
2020-09-25 13:08,45,4.5,4.5,4.5,5.0
2020-09-25 12:54,50,5.0,5.0,5.0,5.0
2020-09-25 09:14,50,5.0,5.0,5.0,5.0
2020-09-25 08:14,50,5.0,5.0,5.0,5.0
2020-09-25 07:44,5,4.5,4.5,0.5,3.5
2020-09-25 01:40,40,4.5,5.0,4.0,4.0
2020-09-24 21:15,45,4.5,4.5,4.5,4.5
2020-09-24 20:29,50,5.0,5.0,5.0,5.0
2020-09-24 19:44,45,4.0,5.0,5.0,5.0
2020-09-24 18:34,35,3.5,3.5,4.5,3.5
2020-09-24 18:14,45,4.5,4.5,4.5,4.5
2020-09-24 17:25,45,4.5,4.5,4.5,4.5
2020-09-24 16:35,45,4.0,5.0,4.5,4.5
2020-09-24 16:14,40,4.0,4.0,4.0,4.0
2020-09-24 09:21,45,5.0,4.5,4.5,5.0
2020-09-23 21:35,45,5.0,4.5,5.0,4.5
2020-09-23 15:36,50,5.0,5.0,5.0,5.0
2020-09-23 15:08,45,4.5,4.5,5.0,4.5
2020-09-23 14:38,45,4.5,4.5,4.5,4.5
2020-09-23 13:14,50,4.5,4.5,4.5,5.0
2020-09-23 12:17,50,5.0,5.0,5.0,5.0
2020-09-23 11:13,40,4.5,4.0,4.0,4.5
2020-09-23 10:25,45,5.0,5.0,5.0,5.0
2020-09-23 08:08,50,5.0,5.0,5.0,5.0
2020-09-23 01:32,45,4.5,4.0,5.0,4.5
2020-09-22 22:39,50,5.0,5.0,5.0,5.0
2020-09-22 19:19,45,4.5,4.5,4.5,4.5
2020-09-22 17:04,50,5.0,5.0,5.0,5.0
2020-09-22 13:51,50,5.0,5.0,5.0,5.0
2020-09-22 12:56,35,3.0,4.0,3.5,3.5
2020-09-20 20:48,50,5.0,5.0,5.0,5.0
2020-09-20 14:03,35,3.5,3.5,3.5,3.5
2020-09-20 13:22,5,2.5,5.0,0.5,1.5
2020-09-19 17:44,30,3.0,3.5,3.0,3.0
2020-09-18 22:23,25,4.0,3.0,2.0,3.0
2020-09-16 17:09,15,1.5,1.5,1.5,0.5
2020-09-16 13:19,40,4.5,4.5,5.0,4.0
2020-09-16 11:19,40,4.0,4.5,4.5,3.5
2020-09-15 15:29,50,5.0,5.0,5.0,5.0
2020-09-15 11:10,45,4.5,4.5,4.5,4.5
2020-09-14 22:28,35,3.5,3.5,3.5,3.5
2020-09-14 08:34,50,5.0,5.0,5.0,5.0
2020-09-13 19:13,50,5.0,5.0,4.5,5.0
2020-09-13 13:30,45,4.0,4.0,4.5,4.5
2020-09-13 07:28,40,4.0,4.0,4.0,4.0
2020-09-10 20:50,35,3.0,4.5,2.5,2.5
2020-09-10 10:28,45,4.5,4.5,5.0,4.5
2020-09-07 23:35,45,4.5,4.5,4.0,4.0
2020-09-05 22:23,50,4.5,4.5,4.5,4.5
2020-09-05 21:42,45,4.5,4.5,4.5,4.5
2020-09-05 19:37,45,4.5,5.0,5.0,5.0
2020-09-05 14:46,50,4.0,4.0,5.0,4.0
2020-09-05 14:41,50,5.0,5.0,5.0,5.0
2020-09-04 22:59,35,4.0,4.0,2.5,4.5
2020-09-03 22:02,40,4.0,4.5,4.0,4.5
2020-09-02 22:13,50,5.0,5.0,5.0,5.0
2020-09-02 15:46,50,5.0,5.0,5.0,5.0
2020-08-30 21:26,50,5.0,5.0,5.0,5.0
2020-08-29 13:04,25,2.5,2.0,0.5,2.0
2020-08-28 18:11,50,5.0,5.0,5.0,5.0
2020-08-28 11:19,50,5.0,5.0,4.5,5.0
