2020-09-30 18:31,30,3.0,4.0,4.0,3.0
2020-09-30 17:28,50,5.0,5.0,5.0,5.0
2020-09-30 17:23,40,4.0,4.0,4.0,4.0
2020-09-30 16:38,50,5.0,5.0,5.0,5.0
2020-09-30 16:22,45,4.5,5.0,4.5,4.5
2020-09-30 07:03,45,4.5,4.5,5.0,4.5
2020-09-29 23:47,35,3.5,3.5,3.5,3.0
2020-09-29 22:31,45,4.5,4.5,4.0,4.5
2020-09-29 18:39,5,0.5,0.5,0.5,0.5
2020-09-29 10:38,50,5.0,5.0,5.0,5.0
2020-09-29 08:46,50,5.0,5.0,5.0,5.0
2020-09-29 04:26,45,4.5,5.0,4.5,4.5
2020-09-28 19:43,45,4.5,4.5,4.5,4.5
2020-09-28 17:21,45,4.5,4.5,4.0,4.5
2020-09-28 17:15,50,5.0,5.0,5.0,5.0
2020-09-28 11:45,50,5.0,5.0,5.0,5.0
2020-09-28 02:21,45,5.0,5.0,3.5,4.5
2020-09-27 12:03,45,4.5,4.5,3.5,4.5
2020-09-26 23:17,40,4.0,4.0,4.0,4.0
2020-09-26 22:54,45,4.5,4.5,4.5,4.5
2020-09-26 22:05,40,4.0,4.0,5.0,4.0
2020-09-26 16:24,40,4.0,4.0,3.5,4.0
2020-09-26 15:31,40,4.0,4.0,4.0,4.0
2020-09-26 15:29,35,3.5,3.5,1.5,3.0
2020-09-26 14:51,10,1.0,1.0,1.0,1.0
2020-09-26 14:14,25,2.5,3.5,0.5,3.0
2020-09-26 12:44,45,4.5,4.5,4.5,4.5
2020-09-26 10:40,45,4.5,4.5,4.5,4.5
2020-09-26 01:59,35,3.0,3.5,3.0,2.5
2020-09-25 14:19,45,4.5,5.0,4.5,4.5
2020-09-25 14:02,45,4.5,4.5,4.5,4.5
2020-09-25 09:55,45,4.5,4.5,4.5,4.5
2020-09-25 02:39,10,2.5,4.0,1.0,2.5
2020-09-24 23:33,40,4.5,4.0,3.5,4.0
2020-09-24 21:52,40,4.5,4.0,2.5,5.0
2020-09-24 16:40,45,4.5,4.5,4.5,4.5
2020-09-24 15:47,35,4.0,4.5,3.5,5.0
2020-09-24 15:34,45,4.5,5.0,4.5,5.0
2020-09-24 15:26,30,3.5,4.0,4.0,3.5
2020-09-23 22:54,25,2.5,3.0,0.5,3.5
2020-09-23 18:05,45,4.5,4.5,4.5,4.5
2020-09-23 17:02,45,4.5,3.5,3.5,4.5
2020-09-22 20:06,25,2.5,3.5,3.5,2.5
2020-09-22 19:15,50,5.0,5.0,5.0,5.0
2020-09-22 18:36,40,4.0,4.0,4.0,4.0
2020-09-22 17:56,20,4.0,4.0,2.0,4.0
2020-09-22 11:49,50,5.0,5.0,5.0,5.0
2020-09-21 16:30,50,5.0,5.0,4.0,5.0
2020-09-21 15:40,50,5.0,5.0,5.0,5.0
2020-09-21 15:24,50,5.0,5.0,5.0,5.0
2020-09-21 12:55,40,4.0,4.5,5.0,4.5
2020-09-20 22:16,5,3.5,4.5,0.5,3.5
2020-09-20 21:31,25,2.5,2.5,2.5,2.5
2020-09-20 18:34,45,4.5,4.5,4.0,4.0
2020-09-20 09:00,50,5.0,5.0,4.5,5.0
2020-09-20 01:15,45,4.5,4.5,4.5,4.5
2020-09-20 00:22,25,2.5,3.5,2.5,2.5
2020-09-19 22:45,40,4.5,4.5,3.0,4.5
2020-09-19 21:11,50,5.0,5.0,5.0,5.0
2020-09-19 18:35,50,4.5,5.0,5.0,5.0
2020-09-19 07:47,30,3.0,4.0,2.5,4.0
2020-09-19 07:43,45,4.5,4.5,4.5,4.5
2020-09-18 19:51,45,4.5,4.5,4.5,4.5
2020-09-18 19:22,50,5.0,5.0,5.0,5.0
2020-09-18 00:53,30,4.0,3.5,2.0,3.0
2020-09-18 11:52,45,5.0,5.0,5.0,4.5
2020-09-17 11:44,50,5.0,5.0,5.0,5.0
2020-09-17 11:16,45,5.0,4.5,4.0,5.0
2020-09-17 09:40,45,4.0,4.5,4.5,4.0
2020-09-16 22:41,15,1.5,3.5,3.5,1.0
2020-09-16 09:53,45,4.5,5.0,3.5,5.0
2020-09-15 21:30,45,5.0,4.5,3.5,4.0
2020-09-15 00:31,30,3.0,3.0,3.0,3.0
2020-09-14 19:12,50,5.0,5.0,5.0,5.0
2020-09-14 14:01,50,5.0,5.0,5.0,5.0
2020-09-13 23:09,5,0.5,0.5,0.5,0.5
2020-09-13 15:23,50,5.0,5.0,4.5,5.0
2020-09-13 12:59,50,5.0,5.0,5.0,5.0
2020-09-13 11:49,50,5.0,5.0,5.0,5.0
2020-09-13 11:12,35,4.5,4.5,2.5,4.0
2020-09-12 21:22,50,5.0,4.5,4.0,5.0
2020-09-12 18:37,10,3.5,4.0,0.5,3.5
2020-09-12 14:15,50,5.0,5.0,5.0,5.0
2020-09-12 13:56,45,4.5,4.5,4.5,4.5
2020-09-12 12:57,35,3.0,4.0,4.0,3.5
2020-09-12 11:54,40,4.0,4.0,4.0,4.5
2020-09-12 10:31,45,4.5,4.5,3.5,4.5
2020-09-11 22:28,45,4.5,4.5,3.0,4.5
2020-09-11 19:43,45,4.5,4.5,4.5,4.5
2020-09-11 17:03,50,5.0,5.0,5.0,5.0
2020-09-11 09:32,45,5.0,5.0,4.5,5.0
2020-09-11 00:53,5,5.0,5.0,2.5,4.0
2020-09-10 19:41,50,5.0,5.0,5.0,5.0
2020-09-10 18:15,40,4.0,5.0,4.0,4.0
2020-09-10 15:14,35,3.5,4.0,3.5,4.0
2020-09-10 12:22,50,5.0,5.0,4.5,5.0
2020-09-10 12:20,45,5.0,3.5,5.0,5.0
2020-09-10 08:27,45,4.5,4.5,2.5,4.5
2020-09-09 22:13,40,4.0,4.0,3.5,4.0
2020-09-09 21:36,45,5.0,4.5,3.5,5.0
2020-09-09 20:29,50,5.0,5.0,4.5,5.0
2020-09-09 19:05,45,4.5,4.5,4.5,4.5
2020-09-09 18:50,50,5.0,5.0,5.0,5.0
2020-09-09 00:16,45,4.5,4.5,4.5,4.5
2020-09-08 18:56,40,4.0,4.0,4.0,4.0
2020-09-08 14:56,50,5.0,5.0,5.0,5.0
2020-09-08 12:50,45,5.0,5.0,5.0,5.0
2020-09-07 23:01,45,5.0,4.5,3.5,4.5
2020-09-07 17:26,40,4.0,4.0,4.0,4.0
2020-09-07 16:00,50,5.0,5.0,5.0,5.0
2020-09-06 23:21,35,5.0,5.0,3.5,3.5
2020-09-06 21:35,10,2.5,3.5,0.5,1.0
2020-09-06 15:40,50,5.0,5.0,5.0,5.0
2020-09-06 15:32,35,2.5,2.5,4.0,4.0
2020-09-06 15:19,50,5.0,5.0,4.0,5.0
2020-09-06 13:13,45,4.5,4.5,4.5,4.5
2020-09-06 12:47,50,5.0,5.0,5.0,5.0
2020-09-06 12:32,50,5.0,5.0,5.0,5.0
2020-09-06 10:43,50,5.0,5.0,5.0,5.0
2020-09-06 09:55,30,3.0,4.0,2.5,4.0
2020-09-06 08:18,45,4.0,4.0,3.0,4.0
2020-09-06 07:54,45,4.5,4.5,4.5,4.5
2020-09-06 07:00,45,3.0,4.5,5.0,5.0
2020-09-05 23:13,45,5.0,4.5,4.5,4.5
2020-09-05 21:33,45,4.5,4.5,4.5,4.5
2020-09-05 19:31,45,5.0,5.0,5.0,5.0
2020-09-05 19:23,45,4.5,4.5,4.5,4.5
2020-09-05 19:01,20,2.5,2.5,2.0,2.5
2020-09-05 11:55,40,4.0,4.0,4.0,4.0
2020-09-05 00:12,40,4.0,4.0,3.5,4.0
2020-09-04 19:01,40,4.0,4.5,3.5,4.5
2020-09-04 18:07,45,5.0,5.0,3.5,5.0
2020-09-04 15:06,50,5.0,4.5,5.0,4.5
2020-09-04 11:45,5,4.5,2.5,0.5,4.5
2020-09-04 01:45,35,4.5,4.0,0.5,4.0
2020-09-03 15:08,35,4.0,4.0,3.0,3.5
2020-09-03 15:03,40,4.0,4.0,3.5,5.0
2020-09-03 14:10,45,4.5,4.5,4.5,4.5
2020-09-03 13:38,50,5.0,5.0,5.0,5.0
2020-09-03 07:55,45,4.0,5.0,4.5,5.0
2020-09-03 04:26,25,2.5,5.0,5.0,5.0
2020-09-02 21:38,50,5.0,5.0,5.0,5.0
2020-09-02 20:40,35,3.5,3.5,3.5,3.5
2020-09-02 19:28,45,4.5,4.5,4.5,4.5
2020-09-02 16:53,45,4.0,4.0,4.0,4.0
2020-09-02 10:27,30,3.0,4.0,2.0,3.0
2020-09-02 10:18,50,5.0,5.0,5.0,5.0
2020-09-01 20:55,45,4.0,4.5,3.5,3.5
2020-09-01 17:05,35,4.0,4.5,4.0,4.0
2020-09-01 13:46,45,4.5,4.5,4.5,4.5
2020-09-01 10:52,40,3.5,4.5,4.5,4.0
2020-08-31 18:02,10,3.0,4.0,1.0,3.0
2020-08-31 17:52,50,5.0,5.0,5.0,5.0
2020-08-31 17:20,45,4.5,4.5,4.0,4.5
2020-08-31 17:18,45,4.5,4.5,4.5,4.5
2020-08-31 17:00,45,4.0,4.0,4.0,4.0
2020-08-31 09:37,45,4.5,4.0,4.5,4.0
2020-08-30 23:11,25,3.5,3.5,2.5,0.5
2020-08-30 23:09,25,2.5,3.5,2.0,2.5
2020-08-30 22:58,50,5.0,5.0,5.0,5.0
2020-08-30 22:40,40,5.0,5.0,4.0,5.0
2020-08-30 20:59,45,4.0,5.0,4.0,4.0
2020-08-30 19:51,50,5.0,5.0,5.0,5.0
2020-08-30 19:40,40,3.0,5.0,3.0,4.0
2020-08-30 18:54,30,4.0,5.0,3.0,4.0
2020-08-30 15:15,35,4.5,3.5,0.5,4.5
2020-08-30 14:04,45,4.5,4.5,4.5,4.0
2020-08-30 13:07,50,5.0,5.0,5.0,5.0
2020-08-30 08:54,50,5.0,5.0,5.0,5.0
2020-08-30 05:21,50,5.0,5.0,5.0,5.0
2020-08-30 00:00,45,4.5,4.5,4.0,4.5
2020-08-29 21:28,40,4.0,4.0,4.0,4.0
2020-08-29 17:59,40,4.0,4.5,4.0,4.0
2020-08-29 17:47,40,4.0,4.0,4.5,4.0
2020-08-29 12:32,40,3.5,3.5,3.5,3.5
2020-08-29 11:39,25,2.5,2.5,2.5,2.5
2020-08-28 22:34,45,4.5,4.5,4.0,4.5
2020-08-28 17:34,35,4.0,4.0,3.5,4.0
2020-08-28 15:03,50,5.0,5.0,5.0,5.0
2020-08-28 10:53,35,3.5,3.5,4.5,3.0
2020-08-27 22:43,35,3.0,4.0,4.0,4.0
2020-08-27 13:20,40,4.5,4.5,4.0,4.0
2020-08-27 13:04,25,2.5,2.5,2.5,2.5
2020-08-27 12:28,50,5.0,5.0,5.0,5.0
2020-08-27 10:48,45,4.5,4.5,4.5,4.5
2020-08-27 10:27,40,4.0,3.5,4.0,4.0
2020-08-27 08:57,45,3.5,4.5,4.5,4.0
2020-08-26 23:19,45,4.0,5.0,5.0,4.5
2020-08-26 23:16,15,5.0,5.0,0.5,5.0
2020-08-26 23:04,45,4.5,5.0,5.0,5.0
2020-08-26 21:03,45,5.0,4.5,5.0,5.0
2020-08-26 17:20,50,5.0,5.0,5.0,5.0
2020-08-26 16:14,40,4.0,3.5,3.5,4.0
2020-08-26 15:06,50,5.0,5.0,3.5,5.0
2020-08-26 11:51,10,1.0,4.0,3.0,1.0
2020-08-26 11:46,45,4.5,4.5,4.5,4.5
2020-08-25 17:24,45,4.5,4.5,4.5,4.5
2020-08-25 17:21,50,5.0,5.0,5.0,5.0
2020-08-25 09:48,50,5.0,5.0,5.0,5.0
2020-08-24 23:13,45,4.5,4.5,4.5,4.5
2020-08-24 18:11,40,4.5,4.5,4.0,4.0
2020-08-24 12:02,45,4.5,4.5,4.5,4.5
2020-08-23 21:36,30,4.0,4.0,1.0,4.0
2020-08-23 20:39,50,5.0,5.0,5.0,5.0
2020-08-23 19:54,45,5.0,5.0,4.5,5.0
2020-08-23 18:06,50,5.0,5.0,5.0,5.0
2020-08-23 15:58,45,4.5,4.0,4.5,4.5
2020-08-23 15:50,35,3.5,3.5,3.5,4.0
2020-08-23 15:41,50,5.0,5.0,4.5,5.0
2020-08-23 13:31,50,5.0,5.0,5.0,5.0
2020-08-23 12:31,50,5.0,5.0,4.0,5.0
2020-08-23 12:19,50,5.0,5.0,5.0,5.0
2020-08-23 12:01,50,4.5,4.5,4.5,4.5
2020-08-23 10:56,50,5.0,5.0,5.0,5.0
2020-08-23 00:50,45,4.5,4.5,5.0,4.5
2020-08-22 20:56,45,4.5,4.5,4.5,4.5
2020-08-22 20:04,50,5.0,5.0,5.0,5.0
2020-08-22 13:51,35,3.5,4.0,3.5,3.5
2020-08-22 13:27,30,3.0,3.0,2.0,3.0
2020-08-22 11:04,50,5.0,5.0,5.0,5.0
2020-08-21 22:53,35,2.5,3.5,3.0,3.0
2020-08-21 18:20,40,3.5,5.0,3.5,4.5
2020-08-21 17:13,35,3.5,4.5,1.5,4.0
2020-08-21 15:45,40,4.0,4.0,4.0,4.0
2020-08-21 14:35,40,4.0,4.0,4.5,4.0
2020-08-21 14:16,45,4.5,4.0,3.5,4.0
2020-08-21 13:43,45,3.5,3.5,3.5,3.5
2020-08-21 10:52,35,3.5,5.0,3.5,5.0
2020-08-21 02:00,50,5.0,4.5,4.5,4.5
2020-08-20 23:11,45,4.5,4.5,4.5,4.5
2020-08-20 20:03,40,5.0,5.0,5.0,5.0
2020-08-20 19:24,50,5.0,5.0,5.0,5.0
2020-08-20 18:09,35,3.0,4.0,3.0,4.0
2020-08-20 16:45,45,4.5,4.5,4.5,4.5
2020-08-20 14:39,50,5.0,5.0,5.0,5.0
2020-08-20 12:38,45,4.5,4.5,4.5,4.0
2020-08-19 21:55,25,3.5,3.5,1.5,3.5
2020-08-19 21:10,45,4.5,4.5,4.5,4.5
2020-08-19 18:55,35,2.5,2.5,2.5,4.0
2020-08-19 17:17,40,4.0,4.0,4.0,4.0
2020-08-19 15:55,40,4.5,4.0,3.5,4.0
2020-08-19 05:05,10,3.5,0.5,0.5,3.5
2020-08-19 01:23,40,5.0,3.5,4.5,4.5
2020-08-18 23:32,50,5.0,5.0,5.0,5.0
2020-08-18 21:37,35,3.5,3.5,1.5,3.5
2020-08-18 14:54,50,5.0,5.0,5.0,5.0
2020-08-18 13:42,40,4.0,4.0,4.0,4.0
2020-08-18 11:10,50,5.0,5.0,5.0,5.0
2020-08-18 10:47,45,4.5,4.5,4.5,4.5
2020-08-18 09:25,45,5.0,5.0,5.0,4.5
2020-08-18 03:36,45,4.5,4.5,4.5,4.5
2020-08-17 20:37,50,5.0,5.0,5.0,5.0
2020-08-17 12:18,50,5.0,5.0,5.0,5.0
2020-08-17 10:32,5,0.5,0.5,0.5,0.5
2020-08-17 06:43,45,5.0,5.0,5.0,5.0
2020-08-16 22:45,45,4.5,4.0,4.0,4.5
2020-08-16 22:00,45,4.5,4.5,4.0,4.5
2020-08-16 21:53,50,5.0,5.0,5.0,5.0
2020-08-16 19:39,45,4.5,4.5,4.0,4.0
2020-08-16 19:18,50,5.0,5.0,5.0,5.0
2020-08-16 18:33,40,3.5,3.5,3.5,3.5
2020-08-16 17:21,50,5.0,5.0,5.0,5.0
2020-08-16 14:20,50,4.0,4.0,3.5,3.5
2020-08-16 11:01,35,4.0,4.5,5.0,3.5
2020-08-16 10:02,50,4.5,4.5,4.5,5.0
2020-08-15 20:08,5,4.0,2.5,1.5,5.0
2020-08-15 19:08,45,4.5,4.5,4.5,4.5
2020-08-15 17:11,50,5.0,5.0,5.0,5.0
2020-08-15 14:58,45,4.5,4.5,4.5,4.5
2020-08-15 12:40,50,5.0,5.0,5.0,5.0
2020-08-15 11:50,50,5.0,5.0,5.0,5.0
2020-08-14 21:10,5,0.5,5.0,0.5,0.5
2020-08-14 21:03,50,5.0,5.0,5.0,5.0
2020-08-14 17:08,35,3.5,4.0,3.0,3.0
2020-08-14 13:20,25,3.5,3.5,0.5,3.5
2020-08-14 08:47,50,4.5,4.5,4.5,4.5
2020-08-13 19:57,45,4.5,5.0,4.0,3.5
2020-08-13 14:35,50,5.0,5.0,5.0,5.0
2020-08-13 14:05,45,4.5,4.5,4.5,4.5
2020-08-12 23:47,50,5.0,5.0,5.0,5.0
2020-08-12 23:22,50,5.0,5.0,5.0,5.0
2020-08-12 22:22,45,4.5,4.5,4.5,4.5
2020-08-12 21:08,45,4.5,5.0,4.5,5.0
2020-08-12 20:00,50,4.5,5.0,5.0,5.0
2020-08-11 21:47,45,4.0,4.0,3.5,4.0
2020-08-11 15:37,45,4.5,4.5,4.5,4.5
2020-08-11 10:48,50,5.0,5.0,5.0,5.0
2020-08-10 23:34,45,4.5,4.5,4.5,4.5
2020-08-10 22:55,50,5.0,5.0,5.0,5.0
2020-08-10 21:43,45,4.5,4.0,4.0,4.5
2020-08-10 21:19,40,4.0,4.0,4.0,4.0
2020-08-10 20:04,25,2.5,4.5,1.5,2.5
2020-08-10 19:32,45,4.5,4.5,4.5,4.5
2020-08-10 18:14,45,4.5,4.5,4.5,4.5
2020-08-10 13:25,50,5.0,5.0,5.0,5.0
2020-08-10 08:09,45,4.5,4.5,4.5,4.5
2020-08-10 00:03,35,3.5,4.5,3.5,3.5
2020-08-09 21:14,40,4.0,5.0,4.0,4.0
2020-08-09 20:06,50,5.0,5.0,5.0,5.0
2020-08-09 20:02,45,4.5,4.5,4.5,4.5
2020-08-09 15:44,35,3.5,3.5,3.5,3.5
2020-08-09 14:48,45,4.5,4.5,4.5,4.5
2020-08-09 11:57,45,4.5,4.5,5.0,5.0
2020-08-09 10:23,50,5.0,5.0,5.0,5.0
2020-08-09 06:13,40,4.0,3.5,3.5,4.0
2020-08-09 00:21,45,4.5,5.0,4.5,5.0
2020-08-08 22:59,50,5.0,5.0,5.0,5.0
2020-08-08 20:18,35,3.5,4.5,4.5,4.5
2020-08-08 19:55,50,5.0,5.0,5.0,5.0
2020-08-08 19:00,20,2.0,4.0,3.0,0.5
2020-08-08 14:51,50,4.5,4.5,4.5,4.5
2020-08-08 09:10,45,4.5,4.5,4.5,4.5
2020-08-08 00:57,45,4.5,4.5,4.5,4.5
2020-08-07 22:03,45,5.0,4.5,4.5,4.5
2020-08-07 19:44,50,5.0,5.0,5.0,5.0
2020-08-07 19:29,50,5.0,5.0,5.0,5.0
2020-08-07 12:57,40,4.0,5.0,4.0,4.0
2020-08-07 10:17,40,3.5,3.5,3.5,4.0
2020-08-07 07:15,45,4.5,4.5,4.5,4.5
2020-08-06 21:41,45,4.5,4.5,4.5,4.5
2020-08-06 16:52,45,4.5,4.5,4.5,4.5
2020-08-06 11:58,50,5.0,5.0,5.0,5.0
2020-08-06 10:14,30,3.0,3.0,3.0,3.0
2020-08-05 17:09,45,5.0,5.0,5.0,5.0
2020-08-05 12:11,45,4.5,4.5,4.5,4.5
2020-08-05 10:30,5,0.5,0.5,0.5,0.5
2020-08-04 22:09,40,4.0,3.5,3.0,3.5
2020-08-04 18:23,45,4.5,4.5,3.5,4.5
2020-08-04 13:34,45,4.5,4.5,4.5,4.5
2020-08-04 13:28,45,4.5,4.5,4.5,4.5
2020-08-04 12:57,35,3.5,4.5,4.5,4.5
2020-08-03 23:51,50,4.5,4.5,5.0,5.0
2020-08-03 19:44,45,4.5,4.5,4.5,4.5
2020-08-03 18:45,45,4.5,4.5,4.5,4.5
2020-08-03 15:41,50,5.0,5.0,5.0,5.0
2020-08-03 14:12,25,2.5,2.5,1.5,1.5
2020-08-03 11:03,45,4.5,5.0,4.5,4.5
2020-08-03 00:02,50,5.0,5.0,5.0,5.0
2020-08-02 23:45,35,3.5,4.0,4.0,5.0
2020-08-02 22:52,40,4.0,4.0,4.0,4.5
2020-08-02 20:59,50,5.0,5.0,5.0,4.5
2020-08-02 20:38,45,4.5,4.5,4.5,5.0
2020-08-02 18:26,45,4.5,5.0,3.5,4.5
2020-08-02 10:47,45,4.5,4.5,4.5,4.5
2020-08-02 09:30,50,5.0,5.0,5.0,5.0
2020-08-02 01:24,25,5.0,4.0,0.5,2.5
2020-08-01 22:41,50,5.0,5.0,5.0,5.0
2020-08-01 22:27,50,5.0,5.0,5.0,5.0
2020-08-01 18:37,45,4.5,5.0,3.5,4.0
2020-08-01 17:38,45,5.0,5.0,4.0,5.0
2020-08-01 17:05,35,4.5,5.0,5.0,5.0
2020-08-01 13:44,30,4.0,2.0,4.0,4.0
2020-08-01 12:20,50,5.0,5.0,5.0,5.0
2020-08-01 12:16,50,5.0,5.0,5.0,5.0
2020-08-01 11:23,45,4.5,4.5,3.5,4.5
2020-08-01 08:25,45,4.5,5.0,4.5,4.5
2020-07-31 23:57,45,4.5,4.5,4.5,4.5
2020-07-31 21:43,50,5.0,5.0,5.0,5.0
2020-07-31 20:58,45,3.5,4.0,4.0,4.0
2020-07-31 17:27,50,5.0,5.0,5.0,5.0
2020-07-31 17:11,50,5.0,5.0,5.0,5.0
2020-07-30 23:34,45,4.5,4.5,5.0,5.0
2020-07-30 23:04,50,5.0,5.0,5.0,5.0
2020-07-30 22:35,30,4.0,4.0,0.5,3.5
2020-07-30 18:12,35,3.5,3.5,2.5,3.5
2020-07-30 17:59,35,4.0,4.0,4.5,4.5
2020-07-30 16:56,50,5.0,5.0,4.5,4.5
2020-07-30 13:50,35,3.5,3.5,3.5,3.5
2020-07-30 13:20,40,4.0,3.5,3.5,3.5
2020-07-30 12:28,25,2.5,2.5,0.5,1.5
2020-07-30 09:18,50,5.0,5.0,5.0,5.0
2020-07-29 23:25,50,5.0,5.0,5.0,5.0
2020-07-29 20:26,50,5.0,5.0,5.0,5.0
2020-07-29 18:24,50,5.0,5.0,5.0,5.0
2020-07-29 17:50,50,5.0,5.0,5.0,5.0
2020-07-29 17:43,20,3.5,3.5,0.5,4.0
2020-07-29 16:29,45,4.5,4.5,4.5,4.5
2020-07-29 12:55,50,5.0,5.0,5.0,5.0
2020-07-29 11:38,50,5.0,5.0,5.0,5.0
2020-07-28 23:37,45,4.5,5.0,5.0,4.5
2020-07-28 22:37,25,3.5,3.5,2.5,3.5
2020-07-28 21:31,50,5.0,5.0,5.0,5.0
2020-07-28 21:06,40,4.0,3.5,3.5,4.0
2020-07-28 19:35,40,4.0,5.0,5.0,5.0
2020-07-28 15:41,45,4.5,4.5,4.5,5.0
2020-07-27 22:28,5,1.5,0.5,0.5,0.5
2020-07-27 20:58,40,3.5,4.5,3.5,3.5
2020-07-27 17:18,35,4.0,4.0,3.0,4.5
2020-07-27 15:53,45,3.5,4.5,5.0,3.5
2020-07-27 13:59,15,3.0,3.5,1.0,2.5
2020-07-26 22:27,50,4.5,4.5,4.5,4.5
2020-07-26 22:06,45,5.0,4.5,4.5,5.0
2020-07-26 18:46,50,5.0,4.5,4.5,5.0
2020-07-26 18:39,50,5.0,5.0,5.0,5.0
2020-07-26 17:05,45,4.5,4.5,4.5,4.5
2020-07-26 15:39,50,5.0,5.0,5.0,5.0
2020-07-26 14:35,35,3.5,4.5,3.0,3.0
2020-07-26 08:43,50,5.0,5.0,5.0,5.0
2020-07-25 22:18,50,5.0,5.0,5.0,5.0
2020-07-25 17:50,45,4.5,4.5,4.5,4.5
2020-07-25 16:20,5,0.5,0.5,0.5,0.5
2020-07-25 13:25,5,0.5,0.5,0.5,0.5
2020-07-25 13:19,5,2.5,1.5,0.5,2.5
2020-07-25 13:14,5,2.5,2.5,0.5,2.5
2020-07-25 13:07,45,4.5,5.0,5.0,4.5
2020-07-25 12:45,50,5.0,5.0,5.0,5.0
2020-07-24 23:07,45,4.5,4.5,4.5,4.5
2020-07-24 16:18,50,5.0,5.0,5.0,5.0
2020-07-24 16:17,45,4.5,4.5,4.5,4.5
2020-07-24 10:37,50,5.0,5.0,5.0,5.0
2020-07-23 22:27,35,3.5,3.5,3.5,3.5
2020-07-23 21:40,45,4.5,4.5,5.0,4.5
2020-07-23 19:52,45,4.5,4.5,4.5,4.5
2020-07-23 11:41,50,5.0,5.0,5.0,5.0
2020-07-23 11:05,45,4.5,4.5,4.5,4.0
2020-07-23 04:36,50,4.5,5.0,5.0,5.0
2020-07-22 19:05,45,4.5,4.5,4.5,4.5
2020-07-22 18:55,50,5.0,5.0,5.0,5.0
2020-07-22 08:54,50,5.0,5.0,3.0,5.0
2020-07-21 19:11,50,5.0,5.0,5.0,5.0
2020-07-21 18:57,50,5.0,5.0,5.0,5.0
2020-07-21 17:17,50,5.0,5.0,5.0,5.0
2020-07-21 14:53,45,4.5,5.0,4.5,4.5
2020-07-21 13:40,40,3.5,4.0,4.0,3.5
2020-07-21 11:03,40,4.0,4.5,4.0,5.0
2020-07-21 10:21,50,5.0,4.0,5.0,5.0
2020-07-21 07:57,45,4.5,5.0,4.0,5.0
2020-07-20 23:52,35,4.0,4.0,3.5,4.0
2020-07-20 23:45,45,4.5,4.5,4.5,4.5
2020-07-20 21:36,25,3.5,3.5,2.5,3.5
2020-07-20 18:21,45,4.5,4.5,5.0,4.5
2020-07-20 15:18,45,4.5,4.5,4.5,4.5
2020-07-20 12:03,45,4.5,4.5,4.5,4.5
2020-07-20 10:20,40,4.0,4.5,4.5,4.5
2020-07-20 10:07,45,4.5,4.5,5.0,4.5
2020-07-19 23:09,50,5.0,5.0,5.0,5.0
2020-07-19 20:52,45,5.0,5.0,3.5,5.0
2020-07-19 19:27,15,2.5,1.5,0.5,0.5
2020-07-19 14:03,45,5.0,4.5,4.5,4.5
2020-07-19 12:53,50,5.0,5.0,5.0,5.0
2020-07-19 12:12,45,4.5,4.5,4.5,4.5
2020-07-19 09:14,50,5.0,5.0,5.0,5.0
2020-07-19 01:19,50,5.0,5.0,5.0,5.0
2020-07-18 23:57,50,5.0,5.0,5.0,5.0
2020-07-18 23:45,40,4.5,4.0,1.5,4.5
2020-07-18 21:53,45,4.5,4.5,4.5,4.5
2020-07-18 20:19,35,4.5,4.5,2.5,4.5
2020-07-18 19:04,15,2.5,2.5,2.5,2.5
2020-07-18 18:08,35,4.0,4.0,4.0,4.0
2020-07-18 13:59,30,3.0,3.0,3.0,3.0
2020-07-18 13:57,45,4.5,4.5,4.5,4.5
2020-07-18 13:40,50,5.0,5.0,5.0,5.0
2020-07-18 13:08,45,4.5,4.5,4.0,4.5
2020-07-17 22:21,30,3.0,3.0,3.5,3.0
2020-07-17 19:49,40,4.0,5.0,4.0,4.0
2020-07-17 19:04,45,4.5,4.5,4.5,4.5
2020-07-17 18:26,45,5.0,5.0,5.0,5.0
2020-07-17 11:57,45,4.5,4.5,4.5,4.5
2020-07-17 10:08,40,4.0,5.0,5.0,5.0
2020-07-16 23:29,50,5.0,5.0,5.0,5.0
2020-07-16 23:18,50,5.0,5.0,5.0,5.0
2020-07-16 20:25,45,5.0,5.0,5.0,4.5
2020-07-16 19:14,50,5.0,5.0,5.0,5.0
2020-07-16 17:26,50,4.5,4.5,5.0,4.5
2020-07-16 15:12,45,5.0,5.0,4.5,5.0
2020-07-16 12:09,20,2.0,2.5,1.0,1.0
2020-07-16 10:23,50,5.0,5.0,5.0,5.0
2020-07-15 16:35,40,4.0,3.5,4.5,3.5
2020-07-15 15:35,45,4.5,4.5,4.5,4.5
2020-07-15 10:04,30,3.0,3.0,3.0,3.0
2020-07-14 23:02,40,4.0,4.5,4.0,4.5
2020-07-14 13:36,45,4.5,4.5,4.5,4.5
2020-07-14 13:01,50,5.0,5.0,5.0,5.0
2020-07-14 12:07,35,3.5,3.5,3.5,3.5
2020-07-14 10:23,50,5.0,5.0,5.0,5.0
2020-07-14 01:30,40,4.0,5.0,5.0,5.0
2020-07-13 16:31,45,4.5,4.5,4.5,5.0
2020-07-13 15:00,50,5.0,5.0,5.0,5.0
2020-07-13 12:57,45,4.5,5.0,4.0,4.5
2020-07-13 10:12,50,5.0,5.0,5.0,5.0
2020-07-12 20:38,35,3.5,3.5,3.5,3.5
2020-07-12 17:21,45,4.0,4.0,4.0,4.0
