2020-09-26 14:58,35,3.5,3.5,5.0,4.0
2020-09-26 14:38,45,4.5,4.5,4.5,2.5
2020-09-26 14:17,40,4.0,5.0,5.0,4.0
2020-09-26 13:29,45,4.5,4.0,4.0,4.0
2020-09-26 11:45,45,4.5,3.5,3.5,4.0
2020-09-26 10:31,40,3.5,3.5,3.5,3.5
2020-09-26 08:24,25,4.0,2.5,1.5,2.5
2020-09-25 22:44,50,5.0,5.0,5.0,5.0
2020-09-25 22:31,45,5.0,3.0,5.0,4.5
2020-09-25 21:47,50,5.0,5.0,5.0,5.0
2020-09-25 21:33,35,3.5,4.0,3.5,3.5
2020-09-25 19:47,35,3.5,4.0,5.0,3.5
2020-09-25 13:35,50,5.0,5.0,5.0,5.0
2020-09-25 11:18,50,5.0,5.0,5.0,5.0
2020-09-25 11:01,35,3.5,3.5,5.0,2.5
2020-09-25 00:02,25,2.0,2.5,1.5,1.5
2020-09-24 21:18,50,5.0,5.0,5.0,5.0
2020-09-24 20:20,45,4.0,4.5,4.5,4.5
2020-09-24 19:39,35,3.5,1.5,1.5,2.5
2020-09-24 17:59,40,4.5,4.5,4.0,4.5
2020-09-24 14:36,30,2.5,2.5,2.5,2.5
2020-09-24 14:27,40,4.0,4.0,4.0,4.0
2020-09-24 13:42,40,4.0,4.0,4.0,4.0
2020-09-24 12:54,50,5.0,5.0,5.0,5.0
2020-09-24 10:10,40,4.0,3.5,3.5,4.5
2020-09-23 20:03,35,3.5,3.5,4.0,3.5
2020-09-23 19:04,40,3.5,3.0,5.0,3.5
2020-09-23 18:04,45,4.5,3.5,3.5,3.5
2020-09-23 15:37,45,4.5,4.5,4.5,4.5
2020-09-23 14:28,35,3.5,3.5,3.5,3.5
2020-09-23 11:41,45,4.0,4.0,3.5,3.5
2020-09-23 11:11,50,5.0,5.0,5.0,5.0
2020-09-23 09:52,40,5.0,5.0,5.0,4.0
2020-09-23 00:59,35,3.5,4.0,4.5,4.5
2020-09-23 00:17,45,4.5,4.0,4.0,3.0
2020-09-22 23:57,40,4.0,4.0,3.0,4.0
2020-09-22 21:21,40,3.5,3.5,4.0,4.0
2020-09-22 20:25,40,4.0,4.0,4.5,3.0
2020-09-22 20:17,45,4.5,3.5,4.0,3.5
2020-09-22 20:01,45,4.5,4.5,4.5,4.5
2020-09-22 19:05,50,5.0,5.0,5.0,5.0
2020-09-22 18:52,50,5.0,5.0,5.0,5.0
2020-09-22 18:35,50,5.0,5.0,5.0,5.0
2020-09-22 17:31,45,4.5,3.5,4.5,4.5
2020-09-22 17:22,30,3.5,3.5,2.0,3.5
2020-09-22 17:19,50,5.0,5.0,5.0,5.0
2020-09-22 16:46,35,3.5,3.5,3.5,3.5
2020-09-22 16:31,50,5.0,5.0,5.0,4.0
2020-09-22 16:09,45,4.5,4.5,4.5,4.5
2020-09-22 15:29,50,5.0,5.0,5.0,5.0
2020-09-22 14:28,50,5.0,5.0,5.0,5.0
2020-09-22 14:12,40,4.5,4.5,4.5,4.5
2020-09-22 13:12,50,5.0,5.0,5.0,5.0
2020-09-22 09:51,50,4.5,5.0,5.0,5.0
2020-09-22 09:24,50,5.0,5.0,5.0,5.0
2020-09-21 23:43,45,4.5,4.0,4.5,4.5
2020-09-21 18:32,45,4.5,3.5,4.5,3.5
2020-09-21 18:30,45,4.5,4.5,0.5,4.5
2020-09-21 18:01,40,4.5,3.5,4.0,4.0
2020-09-21 17:55,40,4.5,4.0,3.0,3.0
2020-09-21 16:49,40,4.0,3.5,3.5,3.5
2020-09-21 15:28,45,4.5,4.5,4.5,4.5
2020-09-21 15:18,50,5.0,5.0,5.0,5.0
2020-09-21 14:40,50,5.0,5.0,5.0,5.0
2020-09-21 14:06,45,5.0,4.0,4.0,4.0
2020-09-21 13:49,50,5.0,4.5,4.5,5.0
2020-09-21 13:42,45,4.5,3.5,4.5,4.5
2020-09-21 13:11,45,3.5,3.5,4.5,3.5
2020-09-21 10:26,40,4.0,3.5,4.5,4.0
2020-09-21 09:55,45,4.5,4.5,4.5,4.5
2020-09-21 09:26,45,5.0,4.5,4.5,4.5
2020-09-21 08:04,50,5.0,5.0,5.0,5.0
2020-09-21 00:55,50,5.0,4.5,5.0,5.0
2020-09-21 00:08,30,3.0,3.0,2.0,3.0
2020-09-20 23:37,50,5.0,5.0,5.0,5.0
2020-09-20 23:23,50,5.0,5.0,5.0,5.0
2020-09-20 22:17,50,5.0,5.0,5.0,5.0
2020-09-20 22:10,50,5.0,5.0,5.0,5.0
2020-09-20 21:18,10,1.0,0.5,1.0,1.0
2020-09-20 21:03,40,4.0,4.0,3.5,3.5
2020-09-20 20:59,45,4.5,3.5,4.0,4.0
2020-09-20 20:54,40,4.0,4.0,4.0,3.5
2020-09-20 20:00,30,3.5,3.0,3.0,3.0
2020-09-20 19:43,40,5.0,5.0,5.0,4.5
2020-09-20 19:41,45,5.0,5.0,4.5,4.5
2020-09-20 19:41,50,5.0,5.0,4.5,4.5
2020-09-20 18:28,10,3.0,0.5,0.5,0.5
2020-09-20 18:26,45,4.5,4.5,4.5,4.5
2020-09-20 18:16,40,4.0,4.0,4.0,3.0
2020-09-20 17:01,45,4.5,4.5,4.5,4.5
2020-09-20 15:47,45,4.5,4.0,4.0,4.0
2020-09-20 13:48,40,4.0,4.0,4.0,4.0
2020-09-20 13:04,30,3.0,2.5,5.0,4.0
2020-09-20 12:58,50,5.0,5.0,5.0,5.0
2020-09-20 10:30,45,4.5,4.0,3.5,3.5
2020-09-20 02:42,35,4.0,4.0,4.0,2.5
2020-09-20 00:15,40,3.5,5.0,5.0,5.0
2020-09-19 23:09,50,5.0,5.0,5.0,5.0
2020-09-19 22:48,50,5.0,5.0,5.0,5.0
2020-09-19 21:49,45,4.5,4.5,4.5,4.5
2020-09-19 21:40,45,4.5,4.5,4.5,4.5
2020-09-19 21:21,40,4.0,4.0,4.0,4.0
2020-09-19 21:19,45,4.5,4.5,4.5,4.0
2020-09-19 19:39,50,5.0,4.0,4.0,5.0
2020-09-19 19:35,40,4.0,3.5,4.5,3.5
2020-09-19 19:19,45,5.0,5.0,5.0,3.0
2020-09-19 18:12,45,5.0,5.0,5.0,5.0
2020-09-19 18:18,50,5.0,5.0,5.0,5.0
2020-09-19 18:03,45,4.0,4.0,5.0,4.0
2020-09-19 17:55,45,4.5,4.5,4.5,4.0
2020-09-19 16:33,45,4.5,4.0,4.0,4.5
2020-09-19 16:24,40,4.0,4.0,4.0,4.0
2020-09-19 16:21,40,4.0,5.0,4.0,4.0
2020-09-19 14:50,45,5.0,3.5,5.0,4.0
2020-09-19 14:49,50,5.0,5.0,5.0,5.0
2020-09-19 13:38,35,3.5,4.0,4.0,3.5
2020-09-19 13:25,25,2.5,3.5,2.5,2.5
2020-09-19 13:19,50,5.0,5.0,5.0,5.0
2020-09-19 12:56,35,2.5,3.5,4.0,3.0
2020-09-19 12:52,50,4.5,4.5,4.5,4.5
2020-09-19 12:15,50,5.0,5.0,5.0,5.0
2020-09-19 12:02,45,4.5,3.5,4.5,3.5
2020-09-19 11:47,50,5.0,5.0,5.0,5.0
2020-09-19 11:00,45,4.5,4.5,4.5,4.5
2020-09-19 10:39,45,4.5,4.0,4.5,4.0
2020-09-19 09:15,35,3.5,2.5,3.5,2.5
2020-09-18 23:04,35,3.5,3.5,5.0,2.5
2020-09-18 21:39,40,5.0,3.5,3.5,2.5
2020-09-18 20:13,45,4.5,3.5,4.5,4.5
2020-09-18 20:04,45,5.0,4.5,5.0,4.5
2020-09-18 15:53,30,3.0,3.0,5.0,2.0
2020-09-18 13:31,50,5.0,5.0,5.0,4.5
2020-09-18 12:01,50,5.0,3.5,3.5,3.5
2020-09-18 11:38,45,4.5,3.5,4.5,4.0
2020-09-18 10:52,40,3.0,3.5,4.5,3.0
2020-09-18 09:36,30,3.0,2.5,2.5,2.5
2020-09-17 22:15,45,5.0,4.0,4.0,5.0
2020-09-17 21:37,45,4.5,4.0,5.0,4.0
2020-09-17 21:33,30,3.0,3.0,3.0,2.5
2020-09-17 20:52,35,3.5,3.0,3.0,4.0
2020-09-17 19:35,45,4.5,4.5,4.5,4.5
2020-09-17 19:17,45,4.0,3.5,3.0,4.5
2020-09-17 19:00,40,4.0,4.0,4.0,4.0
2020-09-17 18:01,45,4.5,3.5,3.5,4.5
2020-09-17 13:46,35,3.5,3.0,5.0,3.0
2020-09-17 13:41,50,5.0,5.0,5.0,5.0
2020-09-17 13:41,45,5.0,4.0,4.0,4.0
2020-09-17 11:28,45,4.5,4.5,4.5,4.5
2020-09-17 11:02,50,5.0,5.0,5.0,5.0
2020-09-17 09:50,50,5.0,5.0,5.0,5.0
2020-09-16 21:53,50,4.5,4.5,4.5,4.5
2020-09-16 19:53,45,4.5,4.5,4.5,4.5
2020-09-16 16:48,45,4.5,4.5,4.5,4.5
2020-09-16 15:50,50,5.0,5.0,5.0,5.0
2020-09-16 15:11,30,3.0,3.0,3.0,3.0
2020-09-16 11:25,50,5.0,5.0,5.0,5.0
2020-09-16 10:13,45,4.5,4.0,4.0,4.0
2020-09-16 09:32,35,3.5,3.5,4.0,3.5
2020-09-16 02:00,50,5.0,4.5,5.0,4.5
2020-09-16 00:31,45,3.5,3.5,4.5,2.5
2020-09-15 21:11,40,3.5,3.5,4.0,4.0
2020-09-15 19:23,40,4.0,4.0,5.0,2.5
2020-09-15 17:26,50,5.0,5.0,5.0,4.0
2020-09-15 12:57,50,5.0,5.0,5.0,5.0
2020-09-15 13:00,40,4.0,3.5,4.5,2.5
2020-09-15 12:30,40,3.5,4.0,5.0,3.5
2020-09-15 09:46,45,4.5,3.5,3.5,4.5
2020-09-15 09:43,35,3.5,3.5,3.5,3.5
2020-09-15 09:40,50,5.0,5.0,5.0,5.0
2020-09-14 23:19,50,5.0,5.0,5.0,5.0
2020-09-14 22:49,45,4.5,3.5,4.5,3.0
2020-09-14 21:37,40,4.0,4.0,4.0,4.0
2020-09-14 20:30,40,4.0,4.0,5.0,3.5
2020-09-14 19:54,35,3.5,2.5,4.0,2.5
2020-09-14 19:03,45,5.0,3.5,4.5,3.5
2020-09-14 19:01,45,5.0,5.0,5.0,5.0
2020-09-14 17:30,40,4.0,4.5,4.5,4.5
2020-09-14 14:32,40,4.0,4.0,4.0,3.5
2020-09-14 14:16,50,5.0,5.0,5.0,5.0
2020-09-14 11:32,35,2.5,4.0,4.5,3.0
2020-09-14 11:06,10,3.0,1.0,1.0,3.0
2020-09-14 08:48,45,4.5,4.0,5.0,4.0
2020-09-14 00:39,40,4.0,3.0,3.0,4.0
2020-09-13 23:48,40,4.5,3.0,4.0,4.5
2020-09-13 23:38,40,4.0,4.5,4.5,4.0
2020-09-13 22:12,45,5.0,4.0,4.0,4.0
2020-09-13 21:21,45,5.0,4.0,4.5,4.5
2020-09-13 18:16,35,3.0,3.0,4.0,3.5
2020-09-13 17:24,35,4.0,4.0,4.5,4.0
2020-09-13 17:03,45,4.5,4.5,5.0,4.5
2020-09-13 14:26,50,5.0,5.0,4.5,4.5
2020-09-13 13:51,50,5.0,5.0,5.0,5.0
2020-09-13 13:50,50,5.0,4.5,5.0,5.0
2020-09-13 12:37,40,4.0,4.0,4.0,4.0
2020-09-13 12:08,45,5.0,4.0,4.5,3.5
2020-09-13 11:06,40,4.0,3.0,3.0,2.5
2020-09-13 10:36,40,4.5,3.5,3.5,3.5
2020-09-13 09:41,40,4.0,4.5,5.0,3.5
2020-09-13 00:14,30,3.5,4.0,4.0,1.5
2020-09-13 00:06,35,4.0,3.0,5.0,3.5
2020-09-12 21:58,25,3.0,3.0,3.5,3.5
2020-09-12 19:05,50,5.0,5.0,5.0,5.0
2020-09-12 18:35,45,4.5,4.5,4.5,4.5
2020-09-12 17:52,45,4.0,4.5,4.5,4.5
2020-09-12 17:28,50,5.0,5.0,5.0,5.0
2020-09-12 17:19,50,5.0,4.0,4.0,4.0
2020-09-12 16:55,45,4.5,4.5,4.5,4.5
2020-09-12 16:05,45,5.0,4.0,4.0,4.5
2020-09-12 15:14,45,4.5,3.5,4.5,3.5
2020-09-12 13:12,25,4.5,2.5,2.5,4.5
2020-09-12 13:02,45,4.5,4.5,5.0,5.0
2020-09-12 12:57,30,5.0,4.0,2.0,4.0
2020-09-12 12:50,45,4.5,4.5,4.5,4.5
2020-09-12 11:46,50,5.0,5.0,5.0,5.0
2020-09-12 11:41,45,4.5,4.5,4.5,4.5
2020-09-12 11:26,45,4.5,4.0,4.0,4.5
2020-09-12 10:25,50,5.0,5.0,5.0,5.0
2020-09-12 10:22,40,4.0,4.0,3.5,3.5
2020-09-12 10:13,45,4.5,4.5,4.5,4.5
2020-09-12 03:33,45,4.5,4.5,5.0,3.5
2020-09-12 00:05,45,4.5,5.0,5.0,4.5
2020-09-11 23:17,45,5.0,4.5,5.0,4.0
2020-09-11 22:08,50,5.0,5.0,5.0,5.0
2020-09-11 20:39,40,4.0,4.0,3.5,3.0
2020-09-11 20:29,50,5.0,5.0,5.0,5.0
2020-09-11 19:11,45,4.5,4.5,3.5,3.5
2020-09-11 17:16,5,0.5,0.5,0.5,0.5
2020-09-11 15:57,45,5.0,4.5,4.5,4.5
2020-09-11 14:29,50,5.0,5.0,5.0,5.0
2020-09-11 12:57,50,5.0,5.0,5.0,5.0
2020-09-11 12:53,40,4.0,4.5,5.0,3.5
2020-09-11 11:37,35,3.5,3.5,5.0,3.5
2020-09-11 11:08,20,2.5,2.5,2.5,1.5
2020-09-11 10:42,35,4.5,3.5,4.0,3.5
2020-09-11 10:11,40,4.0,4.0,4.0,4.0
2020-09-11 09:00,45,4.5,4.5,4.5,4.5
2020-09-11 08:53,45,3.0,3.5,3.5,3.5
2020-09-11 06:16,40,4.0,4.0,4.0,4.0
2020-09-11 05:43,40,4.0,3.5,4.0,3.5
2020-09-10 22:27,5,0.5,0.5,0.5,0.5
2020-09-10 22:23,45,4.0,4.0,4.0,3.5
2020-09-10 21:33,50,5.0,5.0,5.0,4.5
2020-09-10 19:00,40,4.0,4.0,4.5,4.0
2020-09-10 16:56,50,5.0,4.5,4.5,4.5
2020-09-10 16:40,40,4.0,4.0,4.0,4.0
2020-09-10 12:11,45,4.5,4.5,4.5,4.5
2020-09-10 11:02,50,5.0,4.0,4.5,4.0
2020-09-10 08:19,50,5.0,5.0,5.0,5.0
2020-09-09 19:26,50,5.0,5.0,5.0,5.0
2020-09-09 16:40,50,5.0,4.5,4.5,4.5
2020-09-09 15:04,40,4.0,4.0,4.0,4.0
2020-09-09 12:48,45,4.5,3.5,3.5,3.5
2020-09-09 10:21,35,3.5,4.0,3.5,4.0
2020-09-09 07:40,50,4.5,5.0,5.0,3.5
2020-09-09 00:51,45,4.5,4.5,4.5,4.5
2020-09-08 23:56,50,5.0,5.0,5.0,5.0
2020-09-08 20:27,35,4.0,4.5,4.5,3.5
2020-09-08 22:02,5,0.5,0.5,0.5,0.5
2020-09-08 19:11,40,4.0,3.5,4.5,3.5
2020-09-08 18:55,30,3.5,3.0,5.0,3.5
2020-09-08 18:07,50,5.0,5.0,5.0,5.0
2020-09-08 15:16,45,5.0,2.5,4.5,2.0
2020-09-08 11:54,50,5.0,5.0,5.0,5.0
2020-09-08 09:17,50,5.0,5.0,5.0,5.0
2020-09-08 01:24,45,5.0,5.0,5.0,4.5
2020-09-07 23:31,35,3.5,3.5,3.5,3.5
2020-09-07 23:02,35,4.0,3.0,3.5,4.0
2020-09-07 21:49,45,5.0,4.0,4.0,3.5
2020-09-07 21:29,50,5.0,5.0,5.0,5.0
2020-09-07 21:15,35,3.5,3.5,3.5,3.5
2020-09-07 20:58,35,4.5,4.5,4.5,4.5
2020-09-07 20:53,40,4.5,3.5,4.5,3.5
2020-09-07 20:06,35,3.0,3.5,3.5,4.0
2020-09-07 19:14,10,0.5,3.5,4.0,0.5
2020-09-07 18:20,35,3.5,3.5,3.5,3.5
2020-09-07 18:06,35,4.5,4.5,5.0,3.5
2020-09-07 14:39,40,4.0,5.0,5.0,3.5
2020-09-07 13:56,40,4.0,3.0,3.0,3.0
2020-09-07 13:26,35,3.5,4.0,4.0,3.0
2020-09-07 13:23,50,5.0,4.5,4.5,4.5
2020-09-07 12:09,40,4.0,5.0,5.0,5.0
2020-09-07 11:57,15,1.5,0.5,2.5,1.5
2020-09-07 08:59,45,4.5,3.5,4.0,4.0
2020-09-06 23:26,50,5.0,4.5,5.0,4.5
2020-09-06 22:21,45,5.0,5.0,4.0,5.0
2020-09-06 20:59,45,4.5,4.5,4.5,5.0
2020-09-06 19:09,45,4.5,4.5,4.5,4.5
2020-09-06 18:51,50,5.0,5.0,5.0,5.0
2020-09-06 18:35,40,4.0,4.0,4.0,3.5
2020-09-06 18:15,50,5.0,5.0,5.0,5.0
2020-09-06 17:36,50,4.5,5.0,5.0,4.0
2020-09-06 17:07,35,3.5,3.5,3.5,3.0
2020-09-06 15:20,25,3.5,1.5,1.5,3.5
2020-09-06 15:00,45,5.0,4.0,4.0,4.0
2020-09-06 14:58,35,3.5,3.5,3.5,3.5
2020-09-06 14:42,50,5.0,5.0,5.0,5.0
2020-09-06 14:33,35,4.0,3.0,3.0,3.0
2020-09-06 14:21,35,2.5,3.0,5.0,1.5
2020-09-06 12:22,40,4.0,4.0,4.0,4.0
2020-09-06 11:34,35,3.5,3.5,3.5,3.5
2020-09-06 09:39,45,4.5,4.5,4.5,4.5
2020-09-05 22:33,50,5.0,4.0,4.0,4.0
2020-09-05 22:31,50,5.0,5.0,5.0,5.0
2020-09-05 21:13,40,4.0,4.0,4.0,4.0
2020-09-05 21:08,35,3.5,3.0,3.0,3.0
2020-09-05 18:49,45,4.5,4.5,5.0,4.5
2020-09-05 18:37,35,4.0,3.5,3.5,3.5
2020-09-05 18:28,45,5.0,4.0,5.0,4.5
2020-09-05 17:33,45,4.5,4.5,4.5,4.5
2020-09-05 16:48,50,5.0,4.0,5.0,5.0
2020-09-05 16:29,35,4.0,2.0,5.0,4.0
2020-09-05 14:37,25,1.5,1.5,2.5,2.0
2020-09-05 14:14,35,3.5,4.0,4.0,2.5
2020-09-05 10:48,45,5.0,3.5,4.5,4.0
2020-09-05 08:33,40,4.0,4.0,4.0,4.0
2020-09-04 23:14,45,4.5,4.5,4.5,4.5
2020-09-04 22:43,25,3.0,2.5,3.5,2.5
2020-09-04 20:29,35,3.5,3.5,3.5,2.5
2020-09-04 17:54,40,4.0,4.0,4.0,4.0
2020-09-04 13:48,45,4.5,4.5,4.5,4.5
2020-09-04 11:57,35,3.5,3.5,3.5,3.5
2020-09-04 07:09,25,3.0,3.0,2.0,1.0
2020-09-03 23:13,35,3.5,3.5,4.5,2.5
2020-09-03 21:48,25,2.5,2.5,3.5,3.5
2020-09-03 19:30,45,4.5,4.5,4.5,4.0
2020-09-03 14:32,30,4.0,2.0,4.0,3.0
2020-09-03 14:26,45,4.5,4.5,4.5,4.5
2020-09-03 13:51,15,1.5,1.5,4.0,0.5
2020-09-02 23:42,40,3.5,3.5,4.0,3.5
2020-09-02 22:35,50,5.0,5.0,5.0,5.0
2020-09-02 18:41,45,4.5,5.0,4.5,5.0
2020-09-02 17:26,5,0.5,0.5,0.5,0.5
2020-09-02 14:56,45,4.5,4.5,4.5,4.5
2020-09-02 13:38,40,4.0,3.5,4.5,4.0
2020-09-02 12:51,45,4.5,4.5,4.5,5.0
2020-09-02 08:15,40,4.0,3.5,3.5,2.5
2020-09-01 23:28,50,5.0,5.0,5.0,4.5
2020-09-01 23:16,30,3.0,2.5,2.5,2.5
2020-09-01 22:57,50,5.0,5.0,5.0,5.0
2020-09-01 15:45,50,5.0,5.0,5.0,5.0
2020-09-01 14:55,50,5.0,5.0,5.0,5.0
2020-09-01 09:46,50,5.0,5.0,5.0,5.0
2020-09-01 09:37,45,4.5,5.0,5.0,5.0
2020-09-01 09:29,45,4.5,5.0,4.5,4.5
2020-09-01 08:45,50,5.0,4.0,5.0,4.0
2020-09-01 07:46,40,3.5,3.5,5.0,3.5
2020-09-01 06:18,45,5.0,4.0,4.0,5.0
2020-09-01 00:43,50,5.0,5.0,5.0,5.0
2020-08-31 23:12,50,5.0,5.0,4.0,5.0
2020-08-31 21:31,45,4.5,4.5,5.0,4.5
2020-08-31 20:57,50,5.0,5.0,5.0,5.0
2020-08-31 16:50,35,4.0,3.5,3.5,2.0
2020-08-31 15:25,50,5.0,5.0,5.0,5.0
2020-08-31 14:40,45,4.5,4.5,4.5,4.5
2020-08-31 13:12,45,4.5,4.5,4.5,4.5
2020-08-31 11:49,45,4.5,5.0,5.0,4.5
2020-08-31 11:08,45,4.5,4.5,4.5,4.5
2020-08-31 09:45,35,3.5,3.5,3.5,3.5
2020-08-31 08:52,50,5.0,4.5,5.0,5.0
2020-08-31 03:20,40,4.5,4.5,4.5,3.5
2020-08-30 23:36,50,5.0,5.0,5.0,5.0
2020-08-30 20:26,50,5.0,5.0,5.0,5.0
2020-08-30 20:21,25,2.5,2.5,2.5,2.5
2020-08-30 19:52,40,4.0,4.0,4.0,4.0
2020-08-30 19:49,45,4.5,4.5,4.5,4.5
2020-08-30 19:01,35,3.5,3.5,3.5,3.5
2020-08-30 18:30,45,4.5,4.5,4.5,4.5
2020-08-30 16:15,45,4.5,4.0,5.0,4.0
2020-08-30 14:51,50,5.0,5.0,5.0,5.0
2020-08-30 14:46,10,1.0,1.0,1.0,1.0
2020-08-30 14:11,50,5.0,3.5,4.0,4.5
2020-08-30 11:45,50,5.0,5.0,5.0,5.0
2020-08-30 11:08,30,3.5,2.5,3.5,3.0
2020-08-30 10:31,50,5.0,5.0,5.0,5.0
2020-08-30 08:55,50,5.0,5.0,5.0,5.0
2020-08-30 00:36,45,4.5,4.5,4.5,4.5
2020-08-30 00:09,45,4.5,4.5,5.0,5.0
2020-08-29 22:48,45,4.5,5.0,5.0,5.0
2020-08-29 22:37,45,4.5,4.0,5.0,3.5
2020-08-29 17:52,50,4.0,5.0,4.0,4.0
2020-08-29 17:24,45,4.5,4.5,4.5,4.5
2020-08-29 14:57,40,4.5,4.0,4.5,3.5
2020-08-29 14:00,50,5.0,5.0,5.0,5.0
2020-08-29 10:24,50,5.0,4.5,5.0,5.0
2020-08-29 00:21,45,4.5,4.5,4.5,4.5
2020-08-28 18:32,45,4.5,5.0,4.5,4.5
2020-08-28 18:02,25,1.5,1.5,2.5,1.5
2020-08-28 17:03,30,2.5,2.5,3.5,2.5
2020-08-28 15:22,30,3.0,2.5,2.5,3.5
2020-08-28 14:45,50,4.5,4.5,4.5,5.0
2020-08-28 14:42,45,5.0,5.0,5.0,3.0
2020-08-28 12:55,50,5.0,5.0,5.0,5.0
2020-08-28 11:48,45,3.5,3.5,4.5,3.5
2020-08-28 11:18,10,0.5,1.5,3.0,0.5
2020-08-28 00:04,45,4.5,4.0,4.5,4.5
2020-08-27 22:52,30,3.5,3.0,3.0,2.5
2020-08-27 21:15,50,5.0,5.0,5.0,5.0
2020-08-27 20:42,45,5.0,4.5,5.0,5.0
2020-08-27 18:44,45,4.5,4.5,4.5,4.5
2020-08-27 17:30,50,5.0,5.0,5.0,5.0
2020-08-27 10:51,40,2.5,4.5,4.5,2.5
2020-08-27 02:01,40,3.5,3.5,5.0,1.5
2020-08-27 02:20,45,4.0,4.0,4.0,4.0
2020-08-26 23:22,50,5.0,5.0,5.0,5.0
2020-08-26 21:50,50,5.0,4.5,5.0,5.0
2020-08-26 21:39,45,2.5,4.5,2.5,2.5
2020-08-26 19:18,50,4.5,4.5,4.5,5.0
2020-08-26 18:50,40,4.0,3.5,4.0,3.5
2020-08-26 17:28,35,3.5,2.5,4.0,3.5
2020-08-26 12:26,40,4.0,4.0,4.0,3.5
2020-08-26 12:10,50,5.0,5.0,4.5,5.0
2020-08-26 07:22,45,4.5,4.0,4.5,4.5
2020-08-26 01:18,25,0.5,3.0,3.0,2.5
2020-08-25 23:56,50,5.0,5.0,5.0,5.0
2020-08-25 22:11,5,0.5,0.5,4.5,0.5
2020-08-25 22:06,20,5.0,2.5,5.0,4.5
2020-08-25 18:42,45,5.0,4.5,4.5,4.5
2020-08-25 17:33,35,4.0,3.5,4.0,4.0
2020-08-25 10:58,50,5.0,5.0,5.0,5.0
2020-08-24 22:53,45,4.0,4.5,3.5,4.5
2020-08-24 21:31,45,4.0,3.5,3.5,4.5
2020-08-24 15:02,45,4.5,4.5,4.5,4.5
2020-08-24 14:19,45,4.5,4.5,5.0,4.0
2020-08-24 13:10,40,4.0,3.5,3.5,4.0
2020-08-24 12:49,40,4.0,4.0,4.5,4.0
2020-08-24 11:40,40,4.5,4.0,4.0,3.0
2020-08-24 09:49,45,4.5,4.0,4.5,4.5
2020-08-24 08:40,40,4.0,3.5,4.5,4.0
2020-08-24 00:16,50,5.0,4.0,5.0,4.0
2020-08-23 23:22,40,4.0,4.5,4.5,2.5
2020-08-23 23:10,45,4.5,4.5,3.5,3.5
2020-08-23 20:46,45,4.0,5.0,5.0,4.5
2020-08-23 20:06,45,4.5,4.5,4.5,4.5
2020-08-23 19:19,45,4.5,4.5,4.5,4.0
2020-08-23 18:59,50,4.5,4.5,5.0,4.5
2020-08-23 18:44,50,5.0,4.0,5.0,5.0
2020-08-23 17:40,40,4.0,4.0,5.0,4.0
2020-08-23 17:21,40,4.0,4.0,3.5,3.5
2020-08-23 13:05,10,,,,
2020-08-23 12:48,5,0.5,1.5,1.0,0.5
2020-08-23 12:10,5,0.5,0.5,0.5,0.5
2020-08-23 11:10,45,4.5,4.5,4.5,4.0
2020-08-23 10:15,50,5.0,5.0,5.0,5.0
2020-08-23 01:11,45,4.5,5.0,4.5,5.0
2020-08-22 23:07,40,4.5,4.5,5.0,3.5
2020-08-22 22:38,45,4.5,4.5,4.5,4.5
2020-08-22 20:35,50,5.0,4.0,5.0,5.0
2020-08-22 15:56,45,4.5,4.5,4.5,4.5
2020-08-22 13:23,35,4.0,4.0,4.0,3.0
2020-08-22 13:07,45,4.0,4.0,3.5,3.5
2020-08-22 05:27,50,5.0,5.0,5.0,5.0
2020-08-22 00:06,45,4.0,3.5,3.5,3.5
2020-08-21 21:39,40,4.0,4.0,4.0,4.0
2020-08-21 20:40,50,5.0,5.0,5.0,5.0
2020-08-21 20:19,40,4.0,4.0,4.5,3.5
2020-08-21 20:12,30,3.0,3.0,3.5,2.5
2020-08-21 19:59,40,4.0,4.0,4.0,4.0
2020-08-21 18:25,45,4.5,4.5,5.0,4.5
2020-08-21 09:58,25,3.0,2.5,4.0,2.5
2020-08-21 09:46,25,2.5,2.5,2.5,2.5
2020-08-21 08:46,45,4.0,4.0,4.0,4.0
2020-08-21 07:00,50,5.0,5.0,5.0,5.0
2020-08-20 22:23,35,4.0,3.5,3.5,3.5
2020-08-20 18:54,40,4.0,4.0,4.0,4.0
2020-08-20 17:06,50,5.0,5.0,5.0,5.0
2020-08-20 12:58,50,5.0,5.0,5.0,5.0
2020-08-20 10:56,45,4.0,4.0,4.5,4.5
2020-08-20 10:19,50,5.0,5.0,5.0,5.0
2020-08-20 09:02,50,5.0,5.0,5.0,4.0
2020-08-20 07:51,40,4.0,4.0,4.0,4.0
2020-08-20 07:08,40,3.5,3.5,3.5,3.5
2020-08-20 02:27,40,3.5,3.5,4.5,3.5
2020-08-19 23:33,50,5.0,4.5,5.0,4.5
2020-08-19 17:21,35,4.5,4.5,4.5,4.5
2020-08-19 16:28,45,5.0,4.5,5.0,5.0
2020-08-19 14:52,40,4.0,4.0,4.0,4.0
2020-08-19 11:59,30,3.0,1.5,1.5,2.5
2020-08-19 11:34,50,5.0,5.0,5.0,5.0
2020-08-19 10:51,40,4.0,4.0,4.0,4.0
2020-08-18 20:42,45,4.5,4.5,4.5,4.5
2020-08-18 19:40,50,5.0,5.0,5.0,5.0
2020-08-18 19:04,40,4.0,4.0,4.0,3.5
2020-08-18 15:14,45,4.5,4.5,4.5,4.5
