2020-10-22 13:58,50,4.5,5.0,5.0,5.0
2020-10-22 10:34,50,4.5,5.0,5.0,4.5
2020-10-21 21:44,50,5.0,5.0,5.0,5.0
2020-10-21 20:32,50,5.0,5.0,5.0,5.0
2020-10-21 16:34,45,4.5,4.5,4.5,4.5
2020-10-21 15:01,50,5.0,5.0,5.0,5.0
2020-10-21 00:31,50,5.0,5.0,5.0,5.0
2020-10-20 22:17,50,4.0,5.0,5.0,5.0
2020-10-20 22:08,45,4.5,4.5,4.5,4.5
2020-10-20 20:35,50,4.5,4.5,5.0,4.5
2020-10-20 19:30,50,5.0,5.0,4.5,4.0
2020-10-20 19:08,45,4.5,4.5,4.5,4.5
2020-10-20 18:59,50,5.0,5.0,5.0,5.0
2020-10-20 14:23,50,5.0,5.0,5.0,5.0
2020-10-20 14:16,50,5.0,5.0,5.0,5.0
2020-10-20 13:27,45,4.5,4.5,4.5,4.5
2020-10-20 13:24,50,5.0,5.0,5.0,4.5
2020-10-20 13:22,25,2.5,3.5,5.0,1.5
2020-10-20 11:43,35,3.5,3.5,3.5,3.5
2020-10-20 10:12,50,4.5,4.5,4.5,4.5
2020-10-20 09:14,50,5.0,5.0,5.0,5.0
2020-10-19 23:41,50,5.0,5.0,5.0,5.0
2020-10-19 17:19,45,4.5,4.5,4.5,4.5
2020-10-19 17:09,50,5.0,5.0,5.0,5.0
2020-10-19 14:07,50,4.5,4.5,5.0,5.0
2020-10-19 11:50,50,5.0,5.0,5.0,5.0
2020-10-19 10:43,45,4.0,3.5,3.5,3.5
2020-10-19 04:52,50,5.0,5.0,5.0,5.0
2020-10-19 01:34,40,4.0,4.5,4.5,4.5
2020-10-19 00:02,45,4.5,4.5,4.5,4.5
2020-10-18 23:58,45,3.5,4.5,4.5,4.0
2020-10-18 23:28,50,5.0,5.0,5.0,5.0
2020-10-18 22:53,50,5.0,5.0,5.0,5.0
2020-10-18 20:27,50,5.0,5.0,5.0,5.0
2020-10-18 17:50,50,5.0,5.0,5.0,5.0
2020-10-18 16:31,45,4.5,5.0,3.5,4.5
2020-10-18 14:25,5,5.0,5.0,0.5,5.0
2020-10-18 13:57,50,5.0,5.0,5.0,5.0
2020-10-18 13:27,45,4.0,4.5,4.5,4.0
2020-10-18 10:53,50,5.0,5.0,5.0,5.0
2020-10-18 07:13,45,4.5,5.0,5.0,3.5
2020-10-17 22:57,45,4.5,5.0,5.0,5.0
2020-10-17 21:48,50,5.0,5.0,5.0,5.0
2020-10-17 21:09,50,5.0,5.0,5.0,5.0
2020-10-17 20:56,45,4.5,4.5,4.5,4.5
2020-10-17 18:51,45,5.0,4.0,5.0,4.5
2020-10-17 17:17,50,5.0,5.0,5.0,5.0
2020-10-17 16:20,40,2.5,5.0,5.0,3.5
2020-10-17 13:32,5,0.5,0.5,0.5,0.5
2020-10-17 00:43,50,5.0,5.0,5.0,5.0
2020-10-16 22:09,50,5.0,5.0,5.0,5.0
2020-10-16 21:58,45,5.0,5.0,5.0,4.5
2020-10-16 21:06,50,5.0,5.0,5.0,5.0
2020-10-16 19:05,50,4.5,4.5,4.5,4.5
2020-10-15 23:09,50,5.0,5.0,5.0,5.0
2020-10-15 20:54,50,5.0,5.0,5.0,5.0
2020-10-15 20:16,50,5.0,5.0,5.0,5.0
2020-10-15 20:02,50,5.0,5.0,5.0,5.0
2020-10-15 20:02,45,4.5,4.5,4.5,4.5
2020-10-15 19:58,50,5.0,5.0,5.0,5.0
2020-10-15 19:50,50,5.0,5.0,5.0,5.0
2020-10-15 19:49,50,5.0,5.0,5.0,5.0
2020-10-15 18:27,40,4.0,5.0,4.0,4.0
2020-10-15 16:42,45,4.5,4.5,4.5,4.5
2020-10-15 14:50,50,5.0,5.0,5.0,5.0
2020-10-15 14:13,50,5.0,5.0,5.0,5.0
2020-10-15 13:46,50,5.0,5.0,5.0,5.0
2020-10-15 13:46,50,5.0,5.0,5.0,5.0
2020-10-15 13:27,35,2.5,2.5,3.5,3.5
2020-10-15 12:58,50,4.5,4.5,4.5,4.5
2020-10-14 21:50,50,5.0,5.0,5.0,5.0
2020-10-14 22:29,50,5.0,5.0,5.0,5.0
2020-10-14 22:27,50,5.0,5.0,5.0,5.0
2020-10-14 21:41,50,5.0,5.0,5.0,5.0
2020-10-14 21:35,50,5.0,5.0,5.0,5.0
2020-10-14 21:30,50,5.0,5.0,5.0,5.0
2020-10-14 21:27,50,5.0,5.0,5.0,5.0
2020-10-14 21:19,50,5.0,5.0,5.0,5.0
2020-10-14 21:16,50,5.0,5.0,5.0,5.0
2020-10-14 21:11,50,5.0,5.0,5.0,5.0
2020-10-14 21:09,50,5.0,5.0,5.0,5.0
2020-10-14 20:58,50,5.0,5.0,5.0,5.0
2020-10-14 20:41,50,5.0,5.0,5.0,5.0
2020-10-14 20:40,50,5.0,5.0,5.0,5.0
2020-10-14 20:33,45,4.5,4.5,4.5,4.5
2020-10-14 20:22,50,5.0,5.0,5.0,5.0
2020-10-14 20:14,50,5.0,5.0,5.0,5.0
2020-10-14 20:11,50,5.0,5.0,5.0,5.0
2020-10-14 20:04,50,5.0,5.0,5.0,5.0
2020-10-14 19:57,50,5.0,5.0,5.0,5.0
2020-10-14 19:38,50,5.0,5.0,5.0,5.0
2020-10-14 19:35,50,5.0,5.0,5.0,5.0
2020-10-14 19:23,50,5.0,5.0,5.0,5.0
2020-10-14 18:19,40,4.0,5.0,4.5,4.0
2020-10-14 18:05,50,5.0,5.0,5.0,5.0
2020-10-14 15:14,50,5.0,5.0,5.0,5.0
2020-10-14 14:47,50,5.0,5.0,5.0,5.0
2020-10-14 14:43,50,5.0,5.0,5.0,5.0
2020-10-14 14:39,50,5.0,5.0,5.0,5.0
2020-10-14 14:10,50,5.0,5.0,5.0,5.0
2020-10-14 14:08,50,5.0,5.0,5.0,5.0
2020-10-14 14:03,45,4.5,4.5,4.5,4.5
2020-10-14 13:55,50,5.0,5.0,5.0,5.0
2020-10-14 13:27,45,4.5,4.5,4.5,4.5
2020-10-14 13:26,50,5.0,5.0,5.0,5.0
2020-10-14 12:57,45,4.5,4.5,4.5,4.5
2020-10-14 12:03,45,4.5,5.0,5.0,5.0
2020-10-14 05:37,50,5.0,5.0,5.0,5.0
2020-10-13 23:50,45,4.0,4.0,4.0,4.5
2020-10-13 23:33,50,5.0,5.0,5.0,5.0
2020-10-13 23:23,50,5.0,5.0,5.0,5.0
2020-10-13 21:58,50,5.0,5.0,5.0,5.0
2020-10-13 21:58,50,5.0,5.0,5.0,5.0
2020-10-13 21:57,50,5.0,5.0,5.0,5.0
2020-10-13 21:54,50,5.0,5.0,5.0,5.0
2020-10-13 21:49,50,5.0,5.0,5.0,5.0
2020-10-13 21:49,50,5.0,5.0,5.0,5.0
2020-10-13 21:42,50,5.0,5.0,5.0,4.5
2020-10-13 21:37,50,5.0,5.0,5.0,5.0
2020-10-13 21:27,50,5.0,5.0,5.0,5.0
2020-10-13 21:25,40,4.5,4.5,5.0,4.5
2020-10-13 21:20,50,5.0,5.0,5.0,5.0
2020-10-13 21:19,50,5.0,5.0,5.0,5.0
2020-10-13 21:12,50,5.0,5.0,5.0,5.0
2020-10-13 21:06,25,2.5,4.0,3.5,3.5
2020-10-13 21:03,50,5.0,5.0,5.0,5.0
2020-10-13 21:02,50,5.0,5.0,5.0,5.0
2020-10-13 20:59,50,5.0,5.0,5.0,5.0
2020-10-13 20:54,50,5.0,5.0,5.0,5.0
2020-10-13 20:38,50,5.0,5.0,5.0,5.0
2020-10-13 20:32,50,5.0,5.0,5.0,5.0
2020-10-13 20:29,50,5.0,5.0,5.0,5.0
2020-10-13 20:23,50,5.0,5.0,5.0,5.0
2020-10-13 20:22,45,4.5,4.5,4.5,5.0
2020-10-13 20:17,50,5.0,5.0,5.0,5.0
2020-10-13 19:47,50,5.0,5.0,5.0,5.0
2020-10-13 19:45,50,5.0,5.0,5.0,5.0
2020-10-13 19:24,50,5.0,5.0,5.0,5.0
2020-10-13 19:04,50,5.0,5.0,5.0,5.0
2020-10-13 18:35,50,5.0,5.0,5.0,5.0
2020-10-13 18:02,45,4.5,5.0,5.0,4.0
2020-10-13 15:55,45,4.5,4.5,5.0,4.5
2020-10-13 15:22,25,2.5,5.0,5.0,1.0
2020-10-13 14:52,50,5.0,5.0,5.0,5.0
2020-10-13 14:50,50,5.0,5.0,5.0,5.0
2020-10-13 14:35,50,5.0,5.0,5.0,5.0
2020-10-13 14:30,50,5.0,5.0,5.0,5.0
2020-10-13 14:23,50,5.0,5.0,5.0,5.0
2020-10-13 14:17,50,5.0,5.0,5.0,5.0
2020-10-13 14:05,45,4.5,4.5,4.5,4.5
2020-10-13 14:03,50,5.0,5.0,5.0,5.0
2020-10-13 13:55,45,4.5,4.5,4.5,4.5
2020-10-13 13:49,45,4.5,4.5,4.5,4.5
2020-10-13 13:43,50,5.0,5.0,5.0,5.0
2020-10-13 13:41,45,4.5,4.5,4.5,4.5
2020-10-13 11:52,50,5.0,5.0,5.0,5.0
2020-10-13 08:47,50,5.0,5.0,5.0,5.0
2020-10-12 22:26,45,4.5,4.5,4.5,4.5
2020-10-12 22:01,50,5.0,5.0,5.0,5.0
2020-10-12 21:37,50,5.0,5.0,5.0,5.0
2020-10-12 21:18,50,5.0,5.0,5.0,5.0
2020-10-12 21:14,50,5.0,5.0,5.0,5.0
2020-10-12 21:11,50,5.0,5.0,5.0,5.0
2020-10-12 21:11,50,5.0,5.0,5.0,5.0
2020-10-12 21:10,50,5.0,5.0,5.0,5.0
2020-10-12 21:02,50,5.0,5.0,5.0,5.0
2020-10-12 20:53,50,5.0,4.5,4.5,4.5
2020-10-12 20:52,50,5.0,5.0,5.0,5.0
2020-10-12 20:43,45,5.0,5.0,5.0,5.0
2020-10-12 20:29,50,5.0,5.0,5.0,5.0
2020-10-12 20:27,50,5.0,5.0,5.0,5.0
2020-10-12 20:22,50,5.0,5.0,5.0,5.0
2020-10-12 20:01,50,5.0,5.0,5.0,5.0
2020-10-12 19:55,50,5.0,5.0,5.0,5.0
2020-10-12 19:39,50,5.0,5.0,5.0,5.0
2020-10-12 19:37,50,5.0,5.0,5.0,5.0
2020-10-12 18:59,50,5.0,5.0,5.0,5.0
2020-10-12 18:52,50,5.0,5.0,5.0,5.0
2020-10-12 18:28,50,5.0,5.0,5.0,5.0
2020-10-12 18:19,50,5.0,5.0,5.0,5.0
2020-10-12 16:27,50,5.0,5.0,5.0,5.0
2020-10-12 16:14,50,5.0,5.0,5.0,5.0
2020-10-12 15:34,45,4.5,4.5,4.5,4.5
2020-10-12 14:32,50,5.0,5.0,5.0,5.0
2020-10-12 14:28,50,5.0,5.0,5.0,5.0
2020-10-12 14:21,50,5.0,5.0,5.0,5.0
2020-10-12 14:19,45,4.5,4.5,4.5,4.5
2020-10-12 14:18,50,5.0,5.0,5.0,5.0
2020-10-12 14:10,50,5.0,5.0,5.0,5.0
2020-10-12 14:06,50,5.0,5.0,5.0,5.0
2020-10-12 13:25,50,5.0,5.0,5.0,5.0
2020-10-12 12:17,50,5.0,5.0,5.0,5.0
2020-10-12 11:21,50,5.0,5.0,5.0,5.0
2020-10-12 11:19,50,5.0,5.0,5.0,5.0
2020-10-11 23:10,45,5.0,5.0,5.0,5.0
2020-10-11 22:47,50,5.0,5.0,5.0,5.0
2020-10-11 22:18,50,5.0,5.0,5.0,5.0
2020-10-11 21:51,45,5.0,4.5,5.0,5.0
2020-10-11 21:48,45,4.5,4.5,4.5,4.5
2020-10-11 21:29,50,5.0,5.0,5.0,5.0
2020-10-11 21:17,50,5.0,5.0,5.0,5.0
2020-10-11 20:57,50,5.0,5.0,5.0,5.0
2020-10-11 20:42,50,5.0,5.0,5.0,5.0
2020-10-11 20:40,50,5.0,5.0,5.0,5.0
2020-10-11 20:35,50,5.0,5.0,5.0,5.0
2020-10-11 20:33,50,5.0,5.0,5.0,5.0
2020-10-11 20:30,45,4.5,4.5,4.5,4.5
2020-10-11 20:26,45,4.5,4.5,4.5,5.0
2020-10-11 20:25,50,5.0,5.0,5.0,5.0
2020-10-11 20:18,50,5.0,5.0,5.0,5.0
2020-10-11 19:57,50,5.0,5.0,5.0,5.0
2020-10-11 19:57,45,4.5,4.5,4.5,4.5
2020-10-11 19:50,50,5.0,5.0,5.0,5.0
2020-10-11 19:45,10,0.5,0.5,0.5,0.5
2020-10-11 19:41,50,5.0,5.0,5.0,5.0
2020-10-11 19:20,50,5.0,5.0,5.0,5.0
2020-10-11 19:17,50,5.0,5.0,5.0,5.0
2020-10-11 19:00,45,4.5,4.5,4.5,4.5
2020-10-11 18:51,50,5.0,5.0,5.0,5.0
2020-10-11 17:17,50,5.0,5.0,5.0,5.0
2020-10-11 16:44,45,4.5,4.5,4.5,4.5
2020-10-11 15:59,35,3.5,3.5,4.5,3.5
2020-10-11 15:59,45,5.0,4.5,4.5,4.5
2020-10-11 15:03,50,5.0,5.0,5.0,5.0
2020-10-11 14:53,50,5.0,5.0,5.0,5.0
2020-10-11 14:53,45,4.5,4.5,4.5,4.5
2020-10-11 14:52,50,5.0,5.0,5.0,5.0
2020-10-11 14:50,50,5.0,5.0,5.0,5.0
2020-10-11 14:37,50,5.0,5.0,5.0,5.0
2020-10-11 14:30,50,5.0,5.0,5.0,5.0
2020-10-11 14:29,50,5.0,5.0,5.0,5.0
2020-10-11 14:21,50,5.0,5.0,5.0,5.0
2020-10-11 14:21,45,4.5,4.5,4.5,4.5
2020-10-11 14:17,50,5.0,5.0,5.0,5.0
2020-10-11 14:08,50,5.0,5.0,5.0,5.0
2020-10-11 14:07,50,5.0,5.0,5.0,5.0
2020-10-11 14:07,50,5.0,5.0,5.0,5.0
2020-10-11 14:05,50,5.0,5.0,5.0,5.0
2020-10-11 13:57,50,5.0,5.0,5.0,5.0
2020-10-11 13:52,45,4.5,4.5,4.5,4.5
2020-10-11 13:36,50,5.0,5.0,5.0,5.0
2020-10-11 13:33,35,3.5,3.5,3.5,3.5
2020-10-11 13:26,50,5.0,5.0,5.0,5.0
2020-10-11 12:57,50,5.0,5.0,4.5,5.0
2020-10-11 11:57,45,5.0,4.5,4.0,5.0
2020-10-11 09:15,35,5.0,4.0,4.0,3.5
2020-10-11 08:11,5,0.5,0.5,0.5,0.5
2020-10-11 00:07,20,4.5,4.5,0.5,2.5
2020-10-10 23:32,45,4.5,4.5,5.0,4.5
2020-10-10 21:38,50,5.0,5.0,5.0,5.0
2020-10-10 20:52,50,4.0,5.0,5.0,4.0
2020-10-10 21:27,50,5.0,5.0,5.0,5.0
2020-10-10 21:26,50,5.0,5.0,5.0,5.0
2020-10-10 21:24,45,4.5,4.5,4.5,4.5
2020-10-10 21:23,50,5.0,5.0,5.0,5.0
2020-10-10 21:21,50,4.5,4.5,4.5,4.5
2020-10-10 21:21,50,5.0,5.0,5.0,5.0
2020-10-10 21:20,45,5.0,4.5,5.0,4.5
2020-10-10 21:17,50,5.0,5.0,5.0,5.0
2020-10-10 21:07,50,5.0,5.0,5.0,5.0
2020-10-10 21:04,50,5.0,5.0,5.0,5.0
2020-10-10 20:58,50,5.0,5.0,5.0,5.0
2020-10-10 20:57,45,4.5,4.5,4.5,4.5
2020-10-10 20:55,50,5.0,5.0,5.0,5.0
2020-10-10 20:55,50,5.0,5.0,5.0,5.0
2020-10-10 20:46,50,5.0,5.0,5.0,5.0
2020-10-10 20:18,45,4.5,4.5,4.5,4.5
2020-10-10 20:09,45,4.5,4.5,4.5,4.5
2020-10-10 19:58,50,5.0,5.0,5.0,5.0
2020-10-10 19:52,50,5.0,5.0,5.0,5.0
2020-10-10 19:32,50,5.0,5.0,5.0,5.0
2020-10-10 19:05,50,5.0,5.0,5.0,5.0
2020-10-10 18:19,45,3.5,3.5,3.5,3.0
2020-10-10 18:09,35,3.0,3.5,3.5,3.0
2020-10-10 17:12,45,4.5,3.5,3.5,4.5
2020-10-10 14:23,50,5.0,5.0,5.0,5.0
2020-10-10 14:23,50,5.0,5.0,5.0,5.0
2020-10-10 14:19,50,5.0,5.0,5.0,5.0
2020-10-10 14:16,50,5.0,5.0,5.0,5.0
2020-10-10 14:12,50,5.0,5.0,5.0,5.0
2020-10-10 14:10,50,5.0,5.0,5.0,5.0
2020-10-10 14:06,50,5.0,5.0,5.0,5.0
2020-10-10 14:04,50,5.0,5.0,5.0,5.0
2020-10-10 14:01,50,5.0,5.0,5.0,5.0
2020-10-10 14:00,50,5.0,5.0,5.0,5.0
2020-10-10 13:59,50,5.0,5.0,5.0,5.0
2020-10-10 13:29,50,5.0,5.0,5.0,5.0
2020-10-10 13:26,50,5.0,5.0,5.0,5.0
2020-10-10 13:16,50,5.0,5.0,5.0,5.0
2020-10-10 13:14,50,5.0,5.0,5.0,5.0
2020-10-10 11:54,50,4.5,4.5,4.5,4.5
2020-10-10 09:58,45,4.5,4.5,4.0,4.5
2020-10-10 08:58,45,4.5,5.0,5.0,5.0
2020-10-10 07:56,50,5.0,5.0,5.0,5.0
2020-10-09 23:27,50,5.0,5.0,5.0,5.0
2020-10-09 22:35,35,4.5,4.5,4.5,4.5
2020-10-09 22:32,50,5.0,5.0,5.0,5.0
2020-10-09 22:12,50,4.5,4.5,4.5,5.0
2020-10-09 21:16,50,5.0,5.0,5.0,5.0
2020-10-09 21:07,50,5.0,5.0,5.0,5.0
2020-10-09 21:05,50,5.0,5.0,5.0,5.0
2020-10-09 20:56,50,5.0,5.0,5.0,5.0
2020-10-09 20:54,50,5.0,5.0,5.0,5.0
2020-10-09 20:50,50,5.0,5.0,5.0,5.0
2020-10-09 20:48,50,5.0,5.0,5.0,5.0
2020-10-09 20:45,45,4.5,4.5,1.5,4.5
2020-10-09 20:44,45,4.5,4.5,4.5,5.0
2020-10-09 20:28,50,5.0,5.0,5.0,5.0
2020-10-09 20:19,50,5.0,5.0,5.0,5.0
2020-10-09 20:15,50,5.0,5.0,5.0,5.0
2020-10-09 20:15,50,5.0,5.0,5.0,5.0
2020-10-09 19:30,50,5.0,5.0,5.0,5.0
2020-10-09 19:29,50,4.5,4.5,4.5,4.5
2020-10-09 18:58,45,4.5,5.0,4.5,4.5
2020-10-09 16:13,50,5.0,5.0,5.0,5.0
2020-10-09 16:00,45,4.5,5.0,5.0,4.5
2020-10-09 15:14,45,4.5,4.5,4.5,4.5
2020-10-09 15:03,45,4.5,4.5,4.5,4.5
2020-10-09 14:55,50,5.0,5.0,5.0,5.0
2020-10-09 14:39,50,5.0,5.0,5.0,5.0
2020-10-09 14:12,50,5.0,5.0,5.0,5.0
2020-10-09 14:07,50,5.0,5.0,5.0,5.0
2020-10-09 13:59,50,5.0,5.0,5.0,5.0
2020-10-09 13:58,50,5.0,5.0,5.0,5.0
2020-10-09 13:50,45,4.5,4.5,4.5,4.5
2020-10-09 13:34,45,4.5,4.5,4.5,4.5
2020-10-09 13:34,50,5.0,5.0,5.0,5.0
2020-10-09 13:19,50,5.0,5.0,5.0,5.0
2020-10-09 12:57,50,4.5,4.5,4.5,5.0
2020-10-09 10:45,35,4.0,4.0,4.0,4.0
2020-10-09 10:36,50,5.0,5.0,5.0,5.0
2020-10-09 09:41,40,4.0,3.5,3.5,4.5
2020-10-08 21:46,50,5.0,5.0,5.0,5.0
2020-10-08 21:41,45,4.5,4.5,4.5,4.5
2020-10-08 21:42,50,5.0,5.0,5.0,5.0
2020-10-08 21:38,50,5.0,5.0,5.0,5.0
2020-10-08 21:35,50,5.0,5.0,5.0,5.0
2020-10-08 21:33,50,5.0,5.0,5.0,5.0
2020-10-08 21:29,50,5.0,5.0,5.0,5.0
2020-10-08 21:25,50,5.0,5.0,5.0,5.0
2020-10-08 21:22,50,5.0,5.0,5.0,5.0
2020-10-08 21:16,50,5.0,5.0,5.0,5.0
2020-10-08 21:15,50,5.0,5.0,5.0,5.0
2020-10-08 20:58,50,5.0,5.0,5.0,5.0
2020-10-08 20:52,50,5.0,5.0,5.0,5.0
2020-10-08 20:22,50,5.0,5.0,5.0,5.0
2020-10-08 20:08,50,5.0,5.0,5.0,5.0
2020-10-08 20:04,50,5.0,5.0,5.0,5.0
2020-10-08 19:52,50,5.0,5.0,5.0,5.0
2020-10-08 19:45,50,5.0,5.0,5.0,5.0
2020-10-08 19:26,50,5.0,5.0,5.0,5.0
2020-10-08 19:06,50,5.0,5.0,5.0,5.0
2020-10-08 18:27,45,4.5,4.5,4.5,5.0
2020-10-08 17:06,50,5.0,5.0,5.0,5.0
2020-10-08 16:15,50,4.5,5.0,5.0,4.5
2020-10-08 15:27,50,5.0,5.0,5.0,5.0
2020-10-08 15:19,45,5.0,5.0,5.0,5.0
2020-10-08 14:30,50,5.0,5.0,5.0,5.0
2020-10-08 14:28,50,5.0,5.0,5.0,5.0
2020-10-08 14:25,50,5.0,5.0,5.0,5.0
2020-10-08 14:21,50,5.0,5.0,5.0,5.0
2020-10-08 14:13,50,5.0,5.0,5.0,5.0
2020-10-08 14:01,50,5.0,5.0,5.0,5.0
2020-10-08 13:55,50,5.0,5.0,5.0,5.0
2020-10-08 13:55,50,5.0,5.0,5.0,5.0
2020-10-08 13:46,50,5.0,5.0,5.0,5.0
2020-10-08 13:33,50,5.0,5.0,5.0,5.0
2020-10-08 12:29,50,5.0,5.0,5.0,5.0
2020-10-08 08:49,50,5.0,5.0,5.0,4.5
2020-10-08 08:47,50,5.0,5.0,5.0,5.0
2020-10-08 07:57,50,5.0,5.0,5.0,5.0
2020-10-07 22:15,50,5.0,5.0,5.0,5.0
2020-10-07 22:05,45,4.0,4.0,5.0,4.0
2020-10-07 22:03,40,4.0,4.0,4.0,4.0
2020-10-07 21:50,50,5.0,5.0,5.0,5.0
2020-10-07 21:42,50,5.0,5.0,5.0,5.0
2020-10-07 21:37,50,5.0,5.0,5.0,5.0
2020-10-07 21:27,50,4.0,5.0,5.0,5.0
2020-10-07 21:16,50,5.0,5.0,5.0,5.0
2020-10-07 21:08,50,5.0,5.0,5.0,5.0
2020-10-07 21:05,50,5.0,5.0,5.0,5.0
2020-10-07 20:43,50,5.0,5.0,5.0,5.0
2020-10-07 20:42,50,5.0,5.0,5.0,5.0
2020-10-07 20:36,50,5.0,5.0,5.0,5.0
2020-10-07 20:28,50,5.0,5.0,5.0,5.0
2020-10-07 20:21,50,5.0,5.0,5.0,5.0
2020-10-07 20:18,50,5.0,5.0,5.0,5.0
2020-10-07 20:14,50,5.0,5.0,5.0,5.0
2020-10-07 20:08,50,5.0,5.0,5.0,5.0
2020-10-07 20:08,50,5.0,5.0,5.0,5.0
2020-10-07 19:52,45,5.0,4.5,4.5,5.0
2020-10-07 19:48,35,2.5,3.5,3.5,3.5
2020-10-07 19:45,50,5.0,5.0,5.0,5.0
2020-10-07 19:35,50,5.0,5.0,5.0,5.0
2020-10-07 19:21,50,5.0,5.0,5.0,5.0
2020-10-07 19:17,50,5.0,5.0,5.0,5.0
2020-10-07 19:09,50,5.0,5.0,5.0,5.0
2020-10-07 15:33,50,5.0,5.0,5.0,5.0
2020-10-07 15:00,50,5.0,5.0,5.0,5.0
2020-10-07 14:55,50,5.0,5.0,5.0,5.0
2020-10-07 14:55,50,5.0,5.0,5.0,5.0
2020-10-07 14:54,50,5.0,5.0,5.0,5.0
2020-10-07 14:44,50,5.0,5.0,5.0,5.0
2020-10-07 14:43,50,5.0,5.0,5.0,5.0
2020-10-07 14:41,50,5.0,5.0,5.0,5.0
2020-10-07 14:30,50,5.0,5.0,5.0,5.0
2020-10-07 14:27,50,5.0,5.0,5.0,5.0
2020-10-07 14:25,50,5.0,5.0,5.0,5.0
2020-10-07 14:23,50,5.0,5.0,5.0,5.0
2020-10-07 14:18,50,5.0,5.0,5.0,5.0
2020-10-07 14:15,50,5.0,5.0,5.0,5.0
2020-10-07 14:05,50,5.0,5.0,5.0,5.0
2020-10-07 14:03,50,5.0,5.0,5.0,5.0
2020-10-07 13:44,45,4.5,5.0,5.0,5.0
2020-10-07 13:31,45,4.5,4.5,4.5,4.5
2020-10-07 13:21,45,4.5,4.5,4.5,4.5
2020-10-07 13:14,45,4.5,4.5,4.5,4.5
2020-10-07 10:49,50,5.0,5.0,5.0,5.0
2020-10-07 10:19,50,5.0,5.0,5.0,5.0
2020-10-07 08:22,45,4.5,5.0,5.0,4.5
2020-10-07 07:17,50,4.5,5.0,5.0,5.0
2020-10-06 23:58,50,5.0,5.0,5.0,5.0
2020-10-06 23:56,50,5.0,5.0,5.0,5.0
2020-10-06 23:14,35,3.5,3.5,5.0,5.0
2020-10-06 22:22,50,5.0,5.0,5.0,5.0
2020-10-06 22:07,45,4.5,4.5,4.5,4.5
2020-10-06 22:01,50,5.0,5.0,5.0,5.0
2020-10-06 21:34,50,5.0,5.0,5.0,5.0
2020-10-06 21:33,50,5.0,5.0,5.0,5.0
2020-10-06 21:29,50,5.0,5.0,5.0,5.0
2020-10-06 21:21,50,5.0,5.0,5.0,5.0
2020-10-06 21:20,45,3.5,5.0,5.0,5.0
2020-10-06 21:15,50,5.0,5.0,5.0,5.0
2020-10-06 21:00,50,5.0,5.0,5.0,5.0
2020-10-06 20:55,50,5.0,5.0,5.0,5.0
2020-10-06 20:51,45,4.5,4.5,4.5,4.5
2020-10-06 20:34,40,5.0,5.0,5.0,4.0
2020-10-06 20:24,50,5.0,5.0,5.0,5.0
2020-10-06 20:21,50,5.0,5.0,5.0,5.0
2020-10-06 20:18,50,5.0,5.0,5.0,5.0
2020-10-06 20:17,45,4.5,4.5,4.5,4.5
2020-10-06 20:17,50,5.0,5.0,5.0,5.0
2020-10-06 20:16,50,5.0,5.0,5.0,5.0
2020-10-06 20:14,50,5.0,5.0,5.0,5.0
2020-10-06 20:11,50,5.0,5.0,5.0,5.0
2020-10-06 20:02,50,5.0,5.0,5.0,5.0
2020-10-06 20:02,50,5.0,5.0,5.0,5.0
2020-10-06 19:59,50,5.0,5.0,5.0,5.0
2020-10-06 19:55,50,5.0,5.0,5.0,5.0
2020-10-06 19:35,50,5.0,5.0,5.0,5.0
2020-10-06 19:29,50,5.0,5.0,5.0,5.0
2020-10-06 19:26,50,3.5,4.5,4.5,4.5
2020-10-06 19:21,50,5.0,4.5,5.0,5.0
2020-10-06 19:20,50,5.0,5.0,5.0,5.0
2020-10-06 19:05,50,5.0,5.0,5.0,5.0
2020-10-06 19:01,45,4.5,4.5,4.5,4.5
2020-10-06 18:46,45,4.5,4.5,4.5,4.5
2020-10-06 18:27,50,5.0,5.0,5.0,5.0
2020-10-06 11:50,45,4.5,4.5,4.5,4.5
2020-10-06 17:00,45,4.0,4.5,5.0,4.5
2020-10-06 15:46,50,5.0,5.0,5.0,5.0
2020-10-06 15:43,50,5.0,5.0,5.0,5.0
2020-10-06 14:38,50,5.0,5.0,5.0,5.0
2020-10-06 14:33,50,4.5,5.0,5.0,5.0
2020-10-06 14:31,50,5.0,5.0,5.0,5.0
2020-10-06 14:24,50,5.0,5.0,5.0,5.0
2020-10-06 14:21,50,5.0,5.0,5.0,5.0
2020-10-06 14:17,50,5.0,5.0,5.0,5.0
2020-10-06 14:10,50,5.0,5.0,5.0,5.0
2020-10-06 14:06,50,5.0,5.0,5.0,5.0
2020-10-06 14:02,50,5.0,5.0,5.0,5.0
2020-10-06 14:00,50,5.0,5.0,5.0,5.0
2020-10-06 13:56,50,5.0,5.0,5.0,5.0
2020-10-06 13:50,50,5.0,5.0,5.0,5.0
2020-10-06 13:50,50,5.0,5.0,5.0,5.0
2020-10-06 13:44,50,5.0,5.0,5.0,5.0
2020-10-06 13:42,50,5.0,5.0,5.0,5.0
2020-10-06 13:41,50,5.0,5.0,5.0,5.0
2020-10-06 13:23,50,5.0,5.0,5.0,5.0
2020-10-06 13:14,45,4.5,4.5,4.5,4.5
2020-10-06 13:13,50,5.0,5.0,5.0,5.0
2020-10-06 02:13,20,2.0,2.0,2.0,2.0
