2020-09-28 22:03,40,4.0,4.0,4.0,
2020-09-28 19:24,40,3.5,4.5,4.5,
2020-09-28 16:01,45,4.5,4.5,4.5,
2020-09-28 15:29,50,5.0,5.0,5.0,
2020-09-28 14:39,40,4.0,4.0,4.0,40
2020-09-28 13:47,45,4.5,4.0,4.0,57
2020-09-28 13:11,50,5.0,3.5,3.5,
2020-09-28 13:09,50,3.5,5.0,5.0,
2020-09-28 12:54,50,5.0,5.0,5.0,
2020-09-28 10:29,45,4.0,4.0,4.0,
2020-09-28 04:52,50,5.0,5.0,5.0,32
2020-09-28 03:46,45,4.5,5.0,4.5,
2020-09-27 23:53,45,4.5,3.5,3.5,
2020-09-27 23:16,45,4.5,4.0,4.0,
2020-09-27 22:46,50,5.0,5.0,5.0,
2020-09-27 22:11,45,4.5,4.0,4.0,
2020-09-27 18:17,50,5.0,3.5,4.0,
2020-09-27 15:37,45,5.0,3.5,4.0,50
2020-09-27 13:52,50,5.0,5.0,5.0,
2020-09-27 10:42,40,4.0,3.5,3.5,50
2020-09-27 09:19,50,5.0,5.0,5.0,60
2020-09-26 23:05,50,5.0,4.0,3.0,
2020-09-26 22:59,50,5.0,3.5,3.5,
2020-09-26 22:50,45,4.5,4.5,4.5,45
2020-09-26 22:28,45,4.5,4.5,4.5,
2020-09-26 22:28,45,5.0,3.5,4.0,
2020-09-26 21:52,45,4.5,4.5,4.5,50
2020-09-26 21:25,50,5.0,5.0,5.0,
2020-09-26 18:13,50,5.0,5.0,5.0,
2020-09-26 12:49,50,5.0,5.0,5.0,
2020-09-26 11:38,45,5.0,4.5,4.5,
2020-09-25 23:09,25,3.5,3.5,1.5,
2020-09-25 22:46,40,4.0,4.0,4.0,
2020-09-25 22:09,50,5.0,5.0,5.0,
2020-09-25 19:24,50,5.0,4.0,4.0,35
2020-09-25 18:36,50,5.0,5.0,5.0,
2020-09-25 15:57,45,4.0,3.5,3.5,
2020-09-25 13:52,50,5.0,3.5,3.5,
2020-09-25 11:27,50,5.0,5.0,5.0,
2020-09-24 22:14,45,4.5,4.0,4.0,50
2020-09-24 20:27,40,4.0,3.5,4.5,
2020-09-24 20:09,50,5.0,4.0,4.0,
2020-09-24 17:21,45,5.0,4.5,4.5,50
2020-09-24 16:09,45,4.5,4.0,4.0,38
2020-09-24 15:15,45,4.5,4.5,4.0,
2020-09-24 14:40,35,4.5,3.5,4.0,
2020-09-24 10:44,50,5.0,4.5,4.0,
2020-09-23 23:51,50,5.0,5.0,5.0,
2020-09-23 22:03,35,3.5,4.0,4.0,
2020-09-23 20:38,45,4.5,4.5,4.5,60
2020-09-23 19:10,35,4.5,3.5,3.5,50
2020-09-23 18:59,45,4.0,5.0,3.5,50
2020-09-23 14:16,45,4.5,4.5,4.5,
2020-09-23 13:31,50,5.0,5.0,5.0,
2020-09-23 11:54,50,4.5,5.0,5.0,
2020-09-23 11:33,50,5.0,5.0,5.0,
2020-09-23 11:26,50,4.5,4.5,4.5,
2020-09-23 07:45,15,1.5,4.0,5.0,
2020-09-23 01:24,45,5.0,4.0,4.0,
2020-09-23 00:14,30,3.0,3.0,3.0,
2020-09-22 21:21,45,4.5,3.5,3.5,
2020-09-22 20:44,50,5.0,4.0,4.0,
2020-09-22 17:13,45,5.0,4.5,4.5,50
2020-09-22 16:26,50,5.0,5.0,5.0,40
2020-09-22 15:28,50,4.5,4.5,4.5,
2020-09-22 15:25,35,3.5,3.5,3.5,
2020-09-22 12:12,35,5.0,3.0,3.5,60
2020-09-22 11:41,50,5.0,4.5,5.0,35
2020-09-22 10:11,40,4.0,4.0,4.0,35
2020-09-22 08:05,40,4.5,3.5,3.5,
2020-09-22 02:08,45,4.5,4.5,4.5,
2020-09-22 00:58,35,4.0,4.5,4.5,
2020-09-21 22:37,40,4.0,3.5,3.5,90
2020-09-21 22:23,50,5.0,5.0,5.0,
2020-09-21 21:27,50,5.0,4.0,4.5,
2020-09-21 20:51,45,4.5,4.0,4.5,
2020-09-21 20:43,40,4.5,3.5,3.5,50
2020-09-21 19:34,50,5.0,5.0,5.0,
2020-09-21 18:02,45,5.0,4.5,4.5,45
2020-09-21 17:32,50,5.0,5.0,5.0,
2020-09-21 16:01,50,5.0,5.0,5.0,
2020-09-21 14:19,50,5.0,5.0,5.0,
2020-09-21 13:53,45,4.5,4.0,4.0,45
2020-09-21 12:24,50,5.0,4.5,4.5,
2020-09-21 10:37,50,5.0,4.5,4.5,
2020-09-21 08:41,50,5.0,4.5,4.5,
2020-09-21 07:32,50,5.0,5.0,5.0,
2020-09-20 23:22,40,4.5,4.0,4.0,40
2020-09-20 18:14,40,4.0,4.0,4.0,37
2020-09-20 13:50,40,4.0,4.0,4.0,
2020-09-20 17:50,45,4.5,4.5,4.5,60
2020-09-20 14:47,25,3.0,3.0,3.0,
2020-09-20 13:24,45,4.5,3.5,3.5,
2020-09-20 11:53,35,4.5,4.5,4.5,80
2020-09-20 11:08,40,3.5,3.5,3.5,
2020-09-20 10:46,45,4.5,4.5,4.5,
2020-09-20 00:45,40,4.0,4.0,3.5,
2020-09-19 22:08,25,3.5,2.5,1.0,
2020-09-19 20:15,45,4.5,5.0,5.0,50
2020-09-19 20:13,25,2.5,3.5,3.5,
2020-09-19 18:29,35,3.5,3.5,3.5,
2020-09-19 13:52,50,5.0,4.5,5.0,
2020-09-19 13:51,45,4.5,4.0,2.5,
2020-09-19 13:37,40,4.0,4.0,4.0,
2020-09-19 13:17,50,5.0,5.0,5.0,40
2020-09-19 12:54,50,5.0,5.0,5.0,
2020-09-19 11:11,45,4.5,4.5,5.0,
2020-09-19 10:32,50,5.0,5.0,5.0,50
2020-09-18 22:16,45,5.0,3.5,2.5,
2020-09-18 21:37,40,4.0,4.0,2.0,80
2020-09-18 21:30,50,5.0,5.0,5.0,
2020-09-18 19:30,50,5.0,5.0,5.0,
2020-09-18 18:39,50,5.0,5.0,5.0,
2020-09-18 17:38,40,4.0,3.5,3.5,100
2020-09-18 15:03,45,4.5,4.5,4.5,
2020-09-17 22:51,35,3.5,3.5,3.5,
2020-09-17 22:30,50,5.0,5.0,5.0,70
2020-09-17 21:19,45,5.0,4.5,4.5,
2020-09-17 20:57,45,4.0,3.5,4.5,45
2020-09-17 18:02,35,3.5,3.5,3.5,
2020-09-17 16:28,45,4.5,4.5,3.5,50
2020-09-17 12:50,50,4.5,4.5,5.0,63
2020-09-17 12:13,45,4.5,4.0,4.0,50
2020-09-17 11:55,35,4.0,4.0,4.0,35
2020-09-17 11:39,10,5.0,5.0,1.0,
2020-09-16 22:14,40,4.0,4.0,3.5,
2020-09-16 20:31,30,2.5,4.0,4.0,36
2020-09-16 19:54,45,4.5,4.5,4.5,
2020-09-16 17:26,45,4.5,4.5,4.5,
2020-09-16 16:09,50,4.5,4.5,4.5,70
2020-09-16 16:01,30,3.0,3.5,3.5,
2020-09-16 15:48,50,4.5,3.5,2.5,
2020-09-16 12:28,45,4.5,4.5,4.5,
2020-09-16 11:06,50,5.0,5.0,5.0,
2020-09-16 10:36,45,4.5,4.5,4.5,
2020-09-16 10:10,50,5.0,4.5,5.0,
2020-09-16 07:17,45,4.5,4.5,4.5,
2020-09-15 22:01,50,5.0,4.0,5.0,40
2020-09-15 20:31,45,4.5,3.5,3.5,35
2020-09-15 16:38,50,5.0,5.0,4.0,0
2020-09-15 15:14,45,4.5,4.5,4.5,
2020-09-15 11:02,45,4.5,4.5,4.5,60
2020-09-15 10:48,45,4.5,3.5,3.5,55
2020-09-15 09:44,40,4.0,4.0,4.0,
2020-09-15 07:41,50,5.0,4.5,4.5,40
2020-09-14 22:09,45,4.5,4.5,4.5,
2020-09-14 22:05,50,5.0,5.0,5.0,
2020-09-14 21:27,25,2.5,2.5,2.5,
2020-09-14 21:03,40,4.5,3.5,4.0,40
2020-09-14 14:46,30,3.0,3.0,3.0,60
2020-09-14 12:54,50,5.0,4.5,4.5,
2020-09-14 10:26,45,4.5,2.5,3.5,40
2020-09-13 23:30,40,4.5,4.0,4.0,60
2020-09-13 23:14,50,5.0,5.0,5.0,
2020-09-13 21:48,45,4.5,4.5,4.5,
2020-09-13 20:52,50,5.0,5.0,5.0,47
2020-09-13 20:49,40,4.0,4.0,4.0,28
2020-09-13 18:09,5,0.5,0.5,0.5,
2020-09-13 17:43,45,4.5,4.5,4.5,
2020-09-13 16:09,45,4.5,4.5,4.5,
2020-09-13 15:21,50,5.0,5.0,5.0,
2020-09-13 15:16,5,0.5,0.5,0.5,50
2020-09-13 12:28,40,5.0,4.0,3.5,
2020-09-13 10:37,50,5.0,5.0,5.0,
2020-09-13 09:49,50,5.0,4.5,5.0,50
2020-09-13 08:49,50,5.0,4.5,5.0,30
2020-09-12 23:03,50,5.0,5.0,5.0,37
2020-09-12 21:08,40,3.5,2.5,1.5,
2020-09-12 20:57,45,4.5,4.0,4.5,45
2020-09-12 19:43,50,5.0,3.5,5.0,
2020-09-12 18:09,45,3.5,4.0,4.0,
2020-09-12 17:22,50,5.0,4.5,4.5,
2020-09-12 17:17,45,4.5,4.5,4.5,40
2020-09-12 17:15,40,4.0,4.5,4.5,
2020-09-12 13:57,40,4.0,3.5,4.0,60
2020-09-12 16:05,50,5.0,5.0,5.0,
2020-09-12 11:17,45,5.0,4.5,4.5,60
2020-09-12 05:59,40,4.0,4.0,4.5,
2020-09-12 01:32,50,5.0,5.0,5.0,
2020-09-12 00:51,50,5.0,5.0,5.0,35
2020-09-12 00:50,50,5.0,4.0,5.0,
2020-09-11 17:34,25,4.5,3.5,1.5,
2020-09-11 16:33,50,5.0,5.0,5.0,
2020-09-11 15:00,50,5.0,5.0,5.0,50
2020-09-11 14:40,40,4.5,3.5,2.5,65
2020-09-11 14:12,50,4.5,4.5,4.5,50
2020-09-11 13:40,50,5.0,5.0,5.0,
2020-09-11 11:43,45,5.0,4.0,4.5,
2020-09-11 11:21,50,5.0,3.5,3.5,
2020-09-11 10:09,40,4.0,3.5,3.5,
2020-09-11 09:13,50,5.0,5.0,5.0,50
2020-09-11 08:32,45,4.5,4.5,4.5,
2020-09-11 06:58,45,5.0,5.0,5.0,
2020-09-10 23:32,50,5.0,5.0,5.0,
2020-09-10 23:07,40,4.0,4.0,4.0,
2020-09-10 19:43,45,4.5,4.5,4.5,75
2020-09-10 19:12,50,5.0,5.0,5.0,
2020-09-10 17:08,50,5.0,4.5,4.5,50
2020-09-10 13:57,45,4.5,4.5,4.5,
2020-09-10 16:20,40,5.0,4.0,4.0,50
2020-09-10 13:54,45,5.0,5.0,3.5,
2020-09-10 13:43,45,4.5,4.5,4.5,
2020-09-10 12:58,45,4.5,4.0,4.0,
2020-09-10 11:29,35,3.5,3.5,3.5,
2020-09-10 01:06,50,5.0,5.0,5.0,
2020-09-09 19:07,45,4.5,4.0,4.0,
2020-09-09 18:22,50,5.0,5.0,5.0,
2020-09-09 12:04,50,5.0,5.0,5.0,
2020-09-09 10:57,50,5.0,4.5,5.0,
2020-09-09 10:57,50,5.0,5.0,5.0,
2020-09-09 09:12,40,4.0,4.0,4.0,
2020-09-09 07:40,50,5.0,5.0,5.0,
2020-09-08 22:10,45,4.5,4.5,4.5,
2020-09-08 15:41,50,5.0,5.0,5.0,56
2020-09-08 14:10,50,5.0,5.0,5.0,
2020-09-08 12:58,50,4.5,2.5,2.5,
2020-09-08 12:46,50,5.0,5.0,5.0,35
2020-09-08 11:28,35,3.5,2.5,1.5,
2020-09-08 11:14,40,5.0,3.5,3.0,
2020-09-08 10:20,50,5.0,5.0,5.0,
2020-09-08 09:48,35,3.5,4.0,4.5,
2020-09-08 08:26,45,4.5,4.5,4.5,
2020-09-07 17:36,50,5.0,5.0,5.0,
2020-09-07 15:57,45,4.0,4.0,3.0,50
2020-09-07 15:41,45,4.5,4.5,4.5,
2020-09-07 13:37,45,4.5,4.5,4.5,
2020-09-07 13:22,45,4.5,4.0,5.0,45
2020-09-07 12:23,45,5.0,4.5,5.0,60
2020-09-07 12:16,50,5.0,5.0,5.0,
2020-09-07 11:39,40,4.5,4.0,4.0,
2020-09-07 11:45,50,5.0,5.0,5.0,53
2020-09-07 11:26,40,4.5,4.0,3.0,
2020-09-07 11:23,50,5.0,5.0,5.0,50
2020-09-07 10:50,45,3.5,3.5,2.5,
2020-09-07 01:41,45,4.5,4.5,4.5,60
2020-09-06 23:53,50,5.0,3.5,3.5,
2020-09-06 23:43,45,5.0,4.5,4.0,80
2020-09-06 23:18,50,5.0,5.0,5.0,
2020-09-06 23:07,25,2.5,2.5,2.5,
2020-09-06 21:19,45,4.5,4.5,4.5,
2020-09-06 20:28,40,0.5,3.5,3.5,45
2020-09-06 19:41,50,5.0,5.0,5.0,
2020-09-06 15:55,40,4.0,4.0,4.0,
2020-09-06 15:12,50,5.0,5.0,5.0,
2020-09-06 13:02,45,5.0,4.5,4.5,50
2020-09-05 23:37,45,4.5,4.5,4.5,
2020-09-05 22:33,50,5.0,5.0,5.0,
2020-09-05 19:57,50,5.0,4.5,4.5,
2020-09-05 18:05,50,5.0,5.0,5.0,
2020-09-05 17:47,50,5.0,5.0,5.0,
2020-09-05 17:07,45,4.5,2.5,4.0,
2020-09-05 16:32,50,5.0,4.5,5.0,
2020-09-05 15:27,50,4.5,4.5,4.5,50
2020-09-05 14:32,45,4.5,4.5,4.5,
2020-09-05 14:16,45,4.5,4.5,4.5,30
2020-09-05 13:23,50,5.0,5.0,5.0,
2020-09-05 09:31,45,4.5,3.5,4.0,
2020-09-04 23:08,50,5.0,5.0,5.0,50
2020-09-04 21:36,30,2.0,3.0,2.0,60
2020-09-04 16:35,40,4.0,3.5,4.0,
2020-09-04 13:06,50,5.0,5.0,5.0,
2020-09-04 00:22,40,4.5,3.0,3.0,45
2020-09-03 20:48,50,5.0,5.0,5.0,
2020-09-03 17:15,50,5.0,5.0,5.0,
2020-09-03 16:53,35,4.0,3.0,2.5,30
2020-09-03 16:13,50,5.0,5.0,5.0,
2020-09-03 15:37,35,5.0,3.5,3.5,
2020-09-03 13:39,45,4.5,4.5,4.5,
2020-09-03 11:33,50,5.0,5.0,5.0,50
2020-09-03 10:43,45,4.5,4.5,4.5,60
2020-09-03 00:38,45,5.0,3.5,2.5,30
2020-09-02 22:00,35,4.0,3.0,3.0,50
2020-09-02 21:15,50,5.0,5.0,5.0,
2020-09-02 17:41,50,5.0,5.0,5.0,55
2020-09-02 16:43,50,5.0,5.0,5.0,
2020-09-02 16:38,35,3.5,4.0,3.5,65
2020-09-02 14:57,40,4.0,4.0,4.0,
2020-09-02 14:33,45,4.5,4.5,4.5,
2020-09-02 14:02,45,4.0,4.0,4.5,
2020-09-02 12:11,50,5.0,4.0,4.0,
2020-09-01 23:33,50,5.0,5.0,5.0,
2020-09-01 22:52,40,4.5,3.5,3.5,
2020-09-01 19:56,45,4.5,4.5,4.5,50
2020-09-01 19:56,45,4.5,4.5,4.5,
2020-09-01 16:34,45,4.5,5.0,5.0,
2020-09-01 16:03,40,4.0,5.0,5.0,
2020-09-01 15:57,50,3.0,5.0,5.0,
2020-09-01 15:00,50,5.0,5.0,5.0,
2020-09-01 14:00,50,4.5,4.5,4.5,70
2020-09-01 08:42,50,5.0,5.0,5.0,45
2020-09-01 00:28,30,3.0,3.0,3.0,
2020-08-31 20:28,45,5.0,4.0,3.0,50
2020-08-31 16:25,45,4.5,4.5,4.5,58
2020-08-31 15:48,40,4.0,4.0,4.0,55
2020-08-31 14:45,45,4.5,4.5,4.5,
2020-08-31 13:42,45,4.5,4.5,4.5,
2020-08-31 13:35,45,4.5,4.0,4.0,55
2020-08-31 13:23,40,4.0,4.0,4.0,50
2020-08-31 12:43,50,5.0,5.0,5.0,
2020-08-31 11:51,50,5.0,5.0,5.0,40
2020-08-31 10:43,45,3.5,3.5,3.5,
2020-08-31 05:55,45,4.0,3.5,3.5,
2020-08-31 00:34,40,4.0,4.0,3.5,40
2020-08-30 20:40,45,4.5,4.0,4.5,55
2020-08-30 20:37,40,4.0,4.0,3.5,
2020-08-30 16:31,40,4.0,3.5,3.5,
2020-08-30 15:59,50,5.0,5.0,5.0,
2020-08-30 15:38,45,4.5,4.5,4.5,
2020-08-30 15:37,50,5.0,5.0,5.0,56
2020-08-30 15:12,50,5.0,5.0,5.0,
2020-08-30 14:11,50,5.0,4.5,5.0,
2020-08-30 11:16,40,4.0,4.0,4.0,50
2020-08-30 10:52,50,5.0,4.0,3.5,60
2020-08-30 06:39,50,5.0,5.0,5.0,70
2020-08-29 23:50,50,5.0,5.0,5.0,
2020-08-29 23:01,50,5.0,5.0,5.0,
2020-08-29 18:07,50,5.0,5.0,5.0,
2020-08-29 17:28,45,4.5,4.5,4.5,
2020-08-29 15:48,50,5.0,5.0,5.0,
2020-08-29 15:34,45,4.5,5.0,5.0,
2020-08-29 14:11,45,4.5,5.0,5.0,30
2020-08-29 12:59,20,2.0,2.0,2.0,
2020-08-29 11:36,50,5.0,5.0,5.0,
2020-08-29 08:54,40,3.5,4.0,4.0,
2020-08-29 08:11,50,5.0,5.0,5.0,
2020-08-28 22:01,50,5.0,5.0,5.0,
2020-08-28 19:43,50,5.0,5.0,5.0,70
2020-08-28 20:36,30,3.0,3.0,3.0,
2020-08-28 17:44,40,4.0,4.0,4.0,40
2020-08-28 16:55,50,5.0,5.0,5.0,
2020-08-28 13:59,50,5.0,4.0,5.0,
2020-08-28 08:26,40,4.0,4.0,4.0,
2020-08-27 22:44,40,5.0,4.0,4.0,
2020-08-27 21:41,50,5.0,5.0,5.0,
2020-08-27 20:23,30,3.0,2.5,2.5,48
2020-08-27 16:54,40,4.0,4.0,4.0,
2020-08-27 15:29,40,4.0,4.0,3.5,
2020-08-27 14:59,45,4.5,4.0,4.0,
2020-08-27 12:35,50,5.0,5.0,5.0,
2020-08-27 12:08,45,4.5,4.5,4.5,
2020-08-27 01:46,45,4.5,4.5,4.5,
2020-08-26 17:15,50,5.0,5.0,5.0,
2020-08-26 16:50,50,5.0,5.0,5.0,
2020-08-25 19:16,40,4.0,3.5,3.5,
2020-08-25 17:43,40,3.0,4.0,4.0,60
2020-08-25 14:05,25,2.5,3.0,3.5,
2020-08-25 13:27,45,4.5,3.5,3.5,
2020-08-25 09:19,50,5.0,5.0,5.0,
2020-08-25 08:45,50,5.0,5.0,5.0,
2020-08-25 08:34,50,5.0,5.0,5.0,
2020-08-25 00:03,45,4.5,3.5,3.0,50
2020-08-24 22:28,45,4.0,4.5,5.0,
2020-08-24 22:04,50,5.0,5.0,5.0,
2020-08-24 21:49,45,4.5,3.5,3.5,
2020-08-24 20:59,45,4.5,4.5,4.5,
2020-08-24 20:43,45,4.5,4.5,4.5,70
2020-08-24 19:35,45,4.5,3.5,3.5,
2020-08-24 14:30,45,5.0,4.0,4.0,
2020-08-24 13:01,40,3.5,3.0,3.0,
2020-08-24 10:46,50,5.0,5.0,5.0,
2020-08-23 22:15,40,4.0,3.5,4.5,28
2020-08-23 19:30,40,4.0,3.0,3.0,
2020-08-23 13:47,50,5.0,5.0,5.0,
2020-08-23 12:29,40,4.0,4.0,3.5,33
2020-08-23 09:38,50,5.0,5.0,5.0,
2020-08-23 09:08,50,5.0,5.0,5.0,
2020-08-23 08:11,40,4.0,4.0,4.0,
2020-08-23 06:52,50,5.0,5.0,5.0,
2020-08-23 02:19,45,5.0,2.0,1.0,
2020-08-23 01:07,40,4.0,3.0,4.0,
2020-08-22 22:31,45,4.5,4.5,4.5,
2020-08-22 22:03,45,5.0,4.5,4.0,41
2020-08-22 21:29,50,5.0,4.0,5.0,80
2020-08-22 14:46,50,5.0,5.0,5.0,32
2020-08-22 14:36,45,5.0,4.5,4.5,
2020-08-22 14:33,45,4.0,4.0,4.5,32
2020-08-22 14:31,40,5.0,4.0,4.0,
2020-08-22 14:04,50,5.0,5.0,5.0,
2020-08-22 13:32,45,4.5,4.5,4.5,
2020-08-22 13:13,50,5.0,5.0,5.0,
2020-08-22 11:51,40,4.0,4.0,4.0,70
2020-08-22 10:56,40,4.0,4.0,4.0,50
2020-08-22 10:36,45,4.5,4.5,4.5,
2020-08-21 23:57,40,3.5,2.5,2.5,25
2020-08-21 22:57,50,5.0,5.0,5.0,
2020-08-21 22:11,50,5.0,5.0,5.0,50
2020-08-21 21:29,35,3.5,3.5,3.5,
2020-08-21 19:25,50,5.0,5.0,5.0,
2020-08-21 19:19,40,4.0,4.0,4.0,
2020-08-21 17:54,50,5.0,5.0,5.0,60
2020-08-21 15:34,40,4.0,4.0,3.5,
2020-08-21 14:13,50,5.0,5.0,5.0,0
2020-08-21 13:50,50,5.0,5.0,5.0,
2020-08-21 03:10,40,4.0,4.0,4.0,
2020-08-20 21:01,45,5.0,4.0,4.0,
2020-08-20 20:18,40,4.0,4.0,4.0,
2020-08-20 16:23,40,5.0,4.0,4.0,
2020-08-20 14:43,50,5.0,4.5,5.0,50
2020-08-20 13:54,50,5.0,5.0,5.0,
2020-08-20 13:00,45,4.0,3.5,3.5,
2020-08-20 11:33,40,4.0,3.5,3.5,
2020-08-20 08:48,50,5.0,5.0,5.0,40
2020-08-19 23:51,45,4.5,4.5,4.5,
2020-08-19 23:44,40,4.0,3.0,3.0,
2020-08-19 23:14,50,4.0,3.0,3.0,
2020-08-19 22:03,40,4.0,4.0,4.0,
2020-08-19 20:51,50,5.0,5.0,5.0,40
2020-08-19 19:42,50,5.0,5.0,5.0,50
2020-08-19 16:40,40,3.0,4.0,4.0,45
2020-08-19 13:12,50,5.0,5.0,5.0,
2020-08-18 23:01,45,4.5,4.5,4.5,
2020-08-18 22:25,50,5.0,5.0,5.0,
2020-08-18 18:03,50,5.0,5.0,4.0,40
2020-08-18 16:37,40,4.0,4.0,4.0,
2020-08-18 15:13,50,5.0,5.0,5.0,
2020-08-18 11:21,40,4.0,4.0,4.0,
2020-08-17 20:25,30,3.0,3.0,4.0,
2020-08-17 20:24,45,4.5,3.5,4.5,
2020-08-17 19:17,35,3.5,3.5,3.5,
2020-08-17 18:14,30,3.5,2.5,2.5,36
2020-08-17 18:09,45,5.0,4.0,4.5,
2020-08-17 16:47,45,4.5,4.5,4.5,
2020-08-17 14:57,45,4.5,4.5,4.5,
2020-08-17 11:51,50,5.0,5.0,5.0,
2020-08-17 11:10,35,4.0,3.5,3.5,45
2020-08-17 09:05,45,4.5,4.0,4.0,
2020-08-17 08:49,40,4.0,3.0,3.0,
2020-08-17 01:48,50,5.0,5.0,5.0,
2020-08-16 22:40,50,5.0,5.0,5.0,
2020-08-16 19:42,50,5.0,5.0,5.0,47
2020-08-16 18:11,35,4.0,4.0,4.0,
2020-08-16 14:33,45,4.5,4.5,4.5,
2020-08-16 11:25,50,4.5,4.5,4.5,
2020-08-16 10:41,45,4.5,4.5,4.5,55
2020-08-16 10:20,40,3.5,3.5,3.5,50
2020-08-16 09:41,45,4.5,4.5,4.5,
2020-08-15 23:09,35,3.0,3.5,3.5,80
2020-08-15 22:55,50,5.0,4.5,4.5,
2020-08-15 22:35,50,5.0,5.0,5.0,
2020-08-15 18:55,50,5.0,5.0,5.0,
2020-08-15 17:26,45,4.5,4.5,4.5,
2020-08-15 17:26,45,4.5,4.5,4.5,
2020-08-15 15:08,45,4.5,4.0,4.0,
2020-08-15 14:13,35,4.5,1.5,1.5,
2020-08-15 12:01,50,5.0,5.0,5.0,
2020-08-15 11:02,50,5.0,4.5,5.0,60
2020-08-15 11:02,30,3.0,3.0,3.5,
2020-08-15 11:01,50,5.0,5.0,5.0,
2020-08-15 10:06,50,4.5,3.5,4.0,60
2020-08-15 10:04,45,4.5,4.5,4.5,
2020-08-15 09:46,50,5.0,5.0,5.0,
2020-08-15 00:21,35,3.5,3.0,3.0,
2020-08-15 00:20,50,5.0,5.0,5.0,
2020-08-14 23:12,45,4.5,4.5,4.5,
2020-08-14 22:17,45,5.0,3.5,4.0,
2020-08-14 20:06,50,5.0,5.0,5.0,50
2020-08-14 16:00,50,5.0,5.0,5.0,
2020-08-14 12:48,50,5.0,5.0,5.0,50
2020-08-13 22:53,35,4.0,3.5,3.5,
2020-08-13 21:30,50,5.0,4.5,5.0,50
2020-08-13 19:35,45,4.5,5.0,5.0,
2020-08-13 16:43,50,5.0,5.0,5.0,35
2020-08-13 16:35,50,5.0,4.5,5.0,70
2020-08-13 09:27,45,4.5,4.5,4.5,
2020-08-13 08:37,50,5.0,5.0,5.0,
2020-08-13 00:10,40,4.5,4.0,4.0,
2020-08-12 21:10,45,4.5,4.5,4.5,
2020-08-12 21:06,45,4.0,4.0,4.0,
2020-08-12 20:32,50,5.0,5.0,5.0,
2020-08-12 19:23,40,4.0,4.0,4.0,
2020-08-12 16:58,45,4.5,4.5,4.5,
2020-08-12 14:24,50,5.0,4.5,4.5,40
2020-08-12 11:08,35,3.5,3.5,3.5,
2020-08-12 09:52,50,5.0,5.0,5.0,
2020-08-12 09:35,45,4.5,4.5,5.0,
2020-08-12 00:05,45,5.0,5.0,5.0,
2020-08-11 23:45,45,5.0,4.5,5.0,
2020-08-11 23:27,35,3.5,4.0,4.0,
2020-08-11 21:33,45,5.0,3.5,2.5,
2020-08-11 20:02,45,4.5,4.5,4.5,
2020-08-11 16:54,50,5.0,5.0,5.0,
2020-08-11 16:43,50,5.0,5.0,5.0,
2020-08-11 16:22,50,5.0,5.0,5.0,
2020-08-11 14:19,45,4.5,3.5,4.5,40
2020-08-11 13:20,45,5.0,5.0,4.5,55
2020-08-11 12:59,50,5.0,5.0,5.0,50
2020-08-11 11:53,40,4.0,4.0,4.0,0
2020-08-11 11:31,45,4.5,4.5,4.5,
2020-08-11 05:08,45,4.5,4.5,4.0,
2020-08-10 22:46,35,3.5,2.5,3.5,80
2020-08-10 22:24,50,5.0,5.0,5.0,37
2020-08-10 22:15,50,4.5,4.5,4.5,50
2020-08-10 20:16,50,5.0,5.0,5.0,
2020-08-10 18:01,45,4.5,3.5,3.5,
2020-08-10 16:28,45,4.5,4.5,5.0,
2020-08-10 15:43,50,5.0,5.0,5.0,50
2020-08-10 15:32,40,4.5,3.5,3.5,32
2020-08-10 14:24,45,4.5,4.5,4.5,
2020-08-10 14:18,40,4.0,4.0,2.5,
2020-08-10 12:46,50,5.0,5.0,5.0,
2020-08-09 22:07,45,4.5,3.5,3.5,
2020-08-09 21:58,50,5.0,4.5,5.0,
2020-08-09 15:21,50,4.5,5.0,5.0,
2020-08-09 13:44,50,5.0,5.0,5.0,
2020-08-09 12:51,45,5.0,3.5,3.5,70
2020-08-09 12:07,40,4.0,3.5,3.5,100
2020-08-09 11:22,35,3.5,3.5,4.0,
2020-08-09 08:12,50,5.0,5.0,5.0,
2020-08-08 21:33,30,3.0,2.5,3.0,
2020-08-08 19:46,50,5.0,4.0,5.0,
2020-08-08 19:01,30,5.0,3.0,4.0,40
2020-08-08 13:50,40,3.5,4.0,4.0,
2020-08-08 13:42,50,5.0,5.0,5.0,20
2020-08-08 01:48,5,0.5,0.5,1.0,
2020-08-07 23:46,50,5.0,4.0,4.0,
2020-08-07 22:15,45,4.5,4.5,4.5,
2020-08-07 18:06,50,5.0,5.0,5.0,70
2020-08-07 17:54,50,5.0,5.0,5.0,
2020-08-07 17:35,50,5.0,5.0,5.0,
2020-08-07 16:40,40,4.0,4.0,4.0,
2020-08-07 16:18,45,5.0,4.5,4.0,
2020-08-07 14:56,50,5.0,4.5,4.5,
2020-08-07 14:54,35,3.5,3.5,3.5,40
2020-08-07 14:28,45,4.5,3.5,3.5,
2020-08-07 13:22,45,4.5,3.5,3.5,
2020-08-07 12:22,30,3.0,3.0,3.0,
2020-08-06 21:21,45,4.5,4.0,4.0,
2020-08-06 18:22,50,5.0,5.0,5.0,
2020-08-06 16:21,45,4.5,4.5,4.5,50
2020-08-06 15:37,45,4.5,4.5,4.5,60
2020-08-06 15:22,45,4.5,4.5,4.5,
2020-08-06 15:02,45,4.5,4.5,4.5,56
