2020-07-18 06:17,50,5.0,5.0,5.0,5.0
2020-07-18 00:23,40,4.0,4.0,3.5,4.5
2020-07-17 20:35,50,5.0,5.0,5.0,5.0
2020-07-17 15:48,50,5.0,5.0,5.0,5.0
2020-07-17 13:42,35,3.5,3.5,4.0,3.5
2020-07-17 12:41,45,4.5,4.5,4.5,4.5
2020-07-17 11:23,50,5.0,5.0,5.0,5.0
2020-07-16 23:58,45,4.5,4.5,4.5,4.5
2020-07-16 21:37,45,4.5,4.0,4.5,5.0
2020-07-16 21:29,50,5.0,5.0,5.0,5.0
2020-07-16 21:21,45,4.5,4.5,4.5,5.0
2020-07-16 18:55,45,4.5,4.0,4.0,5.0
2020-07-16 15:29,45,4.5,4.5,4.5,4.5
2020-07-16 14:46,45,4.0,4.0,4.0,4.0
2020-07-16 12:56,45,4.5,4.5,4.5,4.5
2020-07-16 12:33,45,4.5,4.5,4.5,4.5
2020-07-16 09:46,50,5.0,5.0,5.0,5.0
2020-07-16 00:08,50,5.0,5.0,5.0,5.0
2020-07-15 19:53,45,4.5,4.5,4.5,4.5
2020-07-15 19:19,45,4.5,4.5,4.5,4.5
2020-07-15 14:01,50,5.0,5.0,5.0,5.0
2020-07-15 13:03,45,4.5,4.5,4.5,4.5
2020-07-15 12:24,45,5.0,5.0,5.0,5.0
2020-07-14 22:15,45,4.5,4.5,4.5,4.5
2020-07-14 20:01,50,4.5,5.0,5.0,5.0
2020-07-14 16:32,45,4.5,4.5,4.5,4.5
2020-07-14 15:34,45,5.0,5.0,5.0,5.0
2020-07-14 13:46,45,4.5,4.5,4.5,5.0
2020-07-14 12:49,45,4.5,4.5,4.5,4.5
2020-07-14 09:03,40,3.5,3.5,4.0,4.0
2020-07-13 22:54,50,5.0,5.0,5.0,5.0
2020-07-13 20:26,50,5.0,5.0,5.0,5.0
2020-07-12 10:31,40,4.0,4.0,4.0,4.0
2020-07-11 23:55,45,4.5,4.5,4.5,4.5
2020-07-11 21:13,25,2.5,2.5,2.5,2.5
2020-07-11 19:45,35,3.5,4.0,4.0,3.5
2020-07-11 18:18,45,4.5,4.5,4.5,4.5
2020-07-11 14:03,40,4.0,3.5,3.5,3.5
2020-07-11 12:54,50,4.5,5.0,5.0,4.5
2020-07-11 12:19,45,5.0,5.0,4.0,5.0
2020-07-10 20:11,45,4.5,4.5,4.5,5.0
2020-07-10 20:09,45,4.5,4.5,4.5,4.5
2020-07-10 12:34,45,4.5,4.5,4.5,4.5
2020-07-09 23:24,45,4.5,4.5,4.5,4.5
2020-07-09 19:19,45,4.5,5.0,5.0,5.0
2020-07-09 15:17,50,5.0,5.0,5.0,5.0
2020-07-08 23:09,35,3.5,4.0,4.0,3.5
2020-07-08 18:06,45,4.5,5.0,5.0,5.0
2020-07-08 17:26,45,4.5,4.5,4.5,5.0
2020-07-08 16:33,40,4.0,4.0,4.0,4.5
2020-07-08 15:27,25,2.5,2.5,2.5,2.5
2020-07-08 11:43,50,5.0,4.5,4.5,5.0
2020-07-08 11:15,40,4.0,3.5,4.0,4.5
2020-07-08 09:09,45,5.0,5.0,4.5,4.5
2020-07-07 18:19,50,5.0,5.0,5.0,5.0
2020-07-06 22:41,45,4.5,4.5,4.5,4.5
2020-07-06 14:16,45,5.0,5.0,5.0,5.0
2020-07-06 14:01,40,3.5,4.0,3.5,3.5
2020-07-06 12:10,50,5.0,5.0,5.0,5.0
2020-07-05 20:05,50,5.0,5.0,5.0,5.0
2020-07-05 19:23,40,4.0,4.0,4.0,4.0
2020-07-05 17:57,50,5.0,5.0,5.0,5.0
2020-07-05 17:18,45,4.5,4.5,4.5,4.5
2020-07-05 14:54,50,4.5,3.5,3.0,5.0
2020-07-05 13:06,50,4.0,3.0,4.0,5.0
2020-07-05 12:03,50,5.0,5.0,5.0,5.0
2020-07-04 23:27,50,5.0,5.0,5.0,5.0
2020-07-04 22:57,45,4.5,4.5,4.0,4.0
2020-07-04 20:47,50,5.0,5.0,5.0,5.0
2020-07-04 18:21,30,5.0,3.0,3.0,4.0
2020-07-04 17:18,45,4.0,5.0,4.5,5.0
2020-07-04 14:40,40,4.0,4.0,4.0,4.0
2020-07-04 10:50,45,4.5,4.5,4.5,4.5
2020-07-04 02:04,50,4.0,5.0,5.0,5.0
2020-07-03 21:15,45,4.5,5.0,5.0,5.0
2020-07-03 18:51,50,5.0,5.0,5.0,5.0
2020-07-03 18:21,50,5.0,5.0,5.0,5.0
2020-07-03 14:42,35,3.5,3.5,3.5,4.0
2020-07-02 20:05,45,4.5,4.5,4.5,4.5
2020-07-02 18:03,40,4.0,4.0,4.0,4.0
2020-07-02 17:27,45,3.5,4.5,4.5,4.5
2020-07-02 16:16,50,5.0,5.0,5.0,5.0
2020-07-02 11:56,40,4.0,4.0,4.0,4.0
2020-07-01 14:19,45,4.0,4.0,4.0,4.0
2020-07-01 11:44,20,2.0,4.0,4.0,5.0
2020-07-01 10:03,35,4.0,4.5,1.5,4.5
2020-06-30 22:32,50,5.0,5.0,5.0,5.0
2020-06-30 22:26,50,5.0,5.0,5.0,5.0
2020-06-30 22:12,45,4.5,4.5,4.5,4.5
2020-06-30 18:22,45,4.5,4.5,4.5,4.5
2020-06-30 16:08,35,4.0,3.5,2.5,2.5
2020-06-30 13:10,45,4.5,4.5,4.5,4.5
2020-06-29 23:40,50,5.0,5.0,5.0,5.0
2020-06-29 22:06,40,4.5,4.5,1.5,5.0
2020-06-29 18:45,35,3.5,4.5,4.5,4.5
2020-06-29 18:12,40,4.0,4.5,4.5,5.0
2020-06-29 17:29,50,5.0,5.0,5.0,5.0
2020-06-29 14:57,50,5.0,5.0,5.0,5.0
2020-06-29 14:21,50,5.0,5.0,5.0,5.0
