2020-08-13 09:01,50,4.5,4.0,4.5,4.5
2020-08-13 06:34,50,5.0,5.0,5.0,5.0
2020-08-12 21:57,50,5.0,5.0,5.0,5.0
2020-08-12 21:49,45,4.5,3.5,4.5,4.0
2020-08-12 19:45,40,4.0,4.0,4.0,4.0
2020-08-12 14:44,25,3.5,1.5,1.5,1.5
2020-08-11 22:35,5,2.5,4.0,0.5,1.5
2020-08-11 22:22,40,4.0,5.0,3.5,3.5
2020-08-11 21:18,45,4.5,4.5,4.5,4.5
2020-08-11 21:17,50,5.0,5.0,5.0,5.0
2020-08-11 18:23,40,4.0,3.5,3.5,3.5
2020-08-11 18:04,40,4.0,3.5,4.0,3.5
2020-08-11 17:12,40,4.0,4.0,4.0,3.5
2020-08-11 16:32,45,4.5,4.5,4.5,3.5
2020-08-11 15:39,40,4.0,4.0,4.0,2.5
2020-08-11 13:20,45,5.0,5.0,5.0,5.0
2020-08-11 07:10,35,3.5,3.5,2.5,2.5
2020-08-11 01:34,5,0.5,0.5,0.5,0.5
2020-08-10 23:08,30,3.0,3.0,3.0,3.0
2020-08-10 22:57,50,4.5,4.5,4.5,4.5
2020-08-10 22:42,40,3.5,3.5,3.5,2.5
2020-08-10 17:53,5,2.5,2.5,1.5,1.5
2020-08-10 13:23,45,4.5,4.5,5.0,4.5
2020-08-10 00:53,25,1.5,1.5,4.5,1.5
2020-08-09 22:55,50,5.0,5.0,5.0,5.0
2020-08-09 19:27,35,3.5,3.5,3.5,3.5
2020-08-09 19:23,50,5.0,5.0,5.0,5.0
2020-08-09 17:10,50,4.5,5.0,5.0,5.0
2020-08-09 13:01,40,4.0,4.0,4.0,4.0
2020-08-09 11:12,40,4.0,4.0,4.0,4.0
2020-08-09 00:07,50,5.0,5.0,5.0,5.0
2020-08-08 23:09,45,4.5,4.5,4.5,4.5
2020-08-08 22:22,25,3.5,2.5,2.5,1.0
2020-08-08 20:05,45,3.5,4.0,3.5,4.0
2020-08-08 19:42,50,5.0,5.0,4.5,4.5
2020-08-08 18:16,15,1.5,0.5,0.5,0.5
2020-08-08 13:44,45,4.5,4.5,4.5,4.5
2020-08-07 15:48,50,5.0,4.0,4.5,4.0
2020-08-07 12:42,10,3.0,3.0,1.0,3.0
2020-08-07 10:27,40,4.0,4.5,4.5,3.5
2020-08-07 10:26,45,4.5,4.5,4.5,4.5
2020-08-07 08:05,40,4.0,4.0,4.0,4.0
2020-08-06 22:32,45,5.0,4.5,4.5,4.5
2020-08-06 20:28,35,3.5,3.5,3.5,3.5
2020-08-06 16:59,45,4.5,4.5,4.5,3.5
2020-08-06 14:31,45,4.5,4.5,4.5,4.5
2020-08-06 13:28,40,3.5,3.5,3.0,3.0
2020-08-06 10:47,50,5.0,5.0,5.0,5.0
2020-08-06 10:25,40,4.0,4.0,4.0,4.0
2020-08-06 01:59,45,5.0,4.5,4.0,4.5
2020-08-06 00:42,50,5.0,5.0,5.0,5.0
2020-08-05 20:00,50,5.0,5.0,5.0,5.0
2020-08-05 18:23,50,5.0,5.0,5.0,5.0
2020-08-05 18:20,15,1.5,2.5,2.5,0.5
2020-08-05 14:50,45,4.5,4.0,4.0,4.5
2020-08-05 13:10,40,4.0,4.0,4.0,4.0
2020-08-05 11:46,50,5.0,5.0,5.0,5.0
2020-08-05 00:05,50,5.0,4.0,4.0,3.5
2020-08-04 22:21,50,5.0,5.0,5.0,5.0
2020-08-04 21:38,45,4.0,4.0,4.0,4.0
2020-08-04 13:54,45,5.0,5.0,5.0,5.0
2020-08-04 08:16,40,4.5,4.0,4.5,3.5
2020-08-04 07:48,35,3.5,4.5,5.0,3.0
2020-08-03 23:59,50,5.0,5.0,5.0,5.0
2020-08-03 22:23,50,5.0,4.0,4.0,5.0
2020-08-03 18:36,45,4.5,4.5,2.5,3.5
2020-08-03 15:43,45,4.5,3.5,3.5,4.5
2020-08-03 15:03,50,5.0,5.0,5.0,5.0
2020-08-03 14:11,40,4.0,4.0,3.5,3.0
2020-08-03 13:33,10,1.0,1.0,1.0,1.0
2020-08-03 08:55,50,5.0,5.0,5.0,5.0
2020-08-03 07:09,20,4.0,4.0,1.0,2.0
2020-08-03 04:46,50,5.0,5.0,5.0,5.0
2020-08-03 01:08,50,5.0,5.0,5.0,5.0
2020-08-02 20:51,15,1.5,5.0,1.5,1.5
2020-08-02 18:08,45,5.0,5.0,4.5,4.5
2020-08-02 17:09,45,4.5,4.5,4.5,4.5
2020-08-02 17:05,40,4.0,3.5,3.5,3.5
2020-08-02 16:18,50,5.0,5.0,5.0,5.0
2020-08-02 16:18,30,3.5,4.0,3.5,3.5
2020-08-02 13:38,50,5.0,5.0,5.0,5.0
2020-08-02 13:36,40,4.0,2.0,1.5,2.0
2020-08-01 21:22,40,4.0,3.5,4.0,3.5
2020-08-01 20:51,50,5.0,5.0,5.0,5.0
2020-08-01 19:05,45,4.5,4.5,4.5,4.5
2020-08-01 17:50,50,5.0,5.0,5.0,5.0
2020-08-01 15:24,45,4.5,4.0,4.5,4.0
2020-08-01 13:54,50,5.0,4.5,5.0,4.5
2020-08-01 13:20,40,4.0,4.5,4.0,4.0
2020-08-01 11:48,40,4.0,4.5,3.5,4.0
2020-08-01 10:54,45,4.5,4.5,4.5,4.5
2020-08-01 08:58,40,4.0,3.5,4.0,3.5
2020-08-01 01:44,50,5.0,5.0,5.0,5.0
2020-08-01 00:57,50,5.0,5.0,5.0,5.0
2020-08-01 00:40,45,4.5,4.5,4.5,4.5
2020-08-01 00:03,45,4.5,4.5,4.5,4.5
2020-07-31 20:01,45,4.5,4.5,4.5,4.5
2020-07-31 19:54,35,3.5,4.0,3.5,4.0
2020-07-31 19:53,45,4.5,4.0,4.0,4.0
2020-07-31 16:45,50,5.0,5.0,5.0,5.0
2020-07-31 13:56,40,4.5,4.5,3.5,3.5
2020-07-31 13:29,50,5.0,5.0,5.0,5.0
2020-07-31 09:33,45,4.5,5.0,5.0,4.5
2020-07-31 08:19,45,4.0,4.0,5.0,5.0
2020-07-31 07:45,50,5.0,5.0,5.0,5.0
2020-07-31 00:49,50,5.0,5.0,5.0,5.0
2020-07-30 20:21,45,4.5,4.5,4.5,4.5
2020-07-30 17:21,50,5.0,5.0,5.0,5.0
2020-07-30 16:59,50,4.5,5.0,5.0,4.0
2020-07-30 12:49,5,0.5,0.5,0.5,0.5
2020-07-30 12:12,50,5.0,5.0,5.0,5.0
2020-07-30 10:02,45,4.5,5.0,5.0,4.5
2020-07-30 09:17,10,1.5,1.5,0.5,2.5
2020-07-30 01:47,50,5.0,5.0,5.0,5.0
2020-07-29 22:45,50,5.0,5.0,5.0,5.0
2020-07-29 22:29,40,4.0,5.0,4.5,4.0
2020-07-29 20:59,50,5.0,5.0,5.0,5.0
2020-07-29 18:40,45,4.0,5.0,4.0,3.5
2020-07-29 18:18,50,4.5,4.5,4.5,4.5
2020-07-29 17:48,45,4.5,4.5,4.5,4.5
2020-07-28 23:04,40,4.0,4.0,4.0,4.0
2020-07-28 22:28,40,4.0,4.0,4.0,4.0
2020-07-28 22:06,35,3.5,4.0,4.0,3.5
2020-07-28 20:57,40,4.0,4.0,4.5,4.0
2020-07-28 14:53,50,5.0,5.0,5.0,5.0
2020-07-28 14:38,50,5.0,5.0,5.0,5.0
2020-07-28 10:32,50,5.0,5.0,5.0,5.0
2020-07-28 00:25,45,5.0,5.0,5.0,5.0
2020-07-27 18:52,45,4.5,4.5,4.5,4.5
2020-07-27 18:17,50,5.0,5.0,5.0,5.0
2020-07-27 18:14,50,5.0,5.0,5.0,5.0
2020-07-27 15:14,50,5.0,5.0,5.0,5.0
2020-07-27 12:04,50,5.0,5.0,5.0,5.0
2020-07-27 08:06,50,5.0,5.0,4.5,4.5
2020-07-26 20:41,45,4.5,4.5,4.5,4.5
2020-07-26 20:33,20,1.5,1.5,0.5,0.5
2020-07-26 20:02,50,5.0,5.0,5.0,4.5
2020-07-26 18:47,45,4.0,3.5,3.5,4.0
2020-07-26 17:17,45,4.5,4.5,5.0,5.0
2020-07-26 16:34,50,5.0,5.0,5.0,5.0
2020-07-26 16:28,20,1.5,4.0,5.0,3.0
2020-07-26 15:53,50,5.0,5.0,5.0,5.0
2020-07-26 15:52,45,4.5,4.5,4.5,4.5
2020-07-26 15:35,50,5.0,4.0,4.0,4.0
2020-07-26 10:50,25,2.5,3.0,1.5,1.5
2020-07-26 09:34,50,4.5,5.0,5.0,5.0
2020-07-26 09:09,45,4.5,4.5,5.0,4.0
2020-07-25 21:09,45,4.5,5.0,5.0,4.5
2020-07-25 19:59,50,5.0,5.0,5.0,5.0
2020-07-25 12:16,50,5.0,4.5,4.5,4.5
2020-07-25 09:32,40,4.0,3.0,4.0,4.5
2020-07-25 09:10,50,4.0,4.0,4.0,3.5
2020-07-24 22:49,45,5.0,4.5,5.0,5.0
2020-07-24 21:14,5,3.5,3.0,0.5,2.5
2020-07-24 17:14,45,4.5,4.5,4.0,4.0
2020-07-24 16:29,45,4.5,4.5,4.5,4.5
2020-07-24 16:18,50,5.0,5.0,5.0,4.0
2020-07-24 15:57,50,5.0,5.0,5.0,4.0
2020-07-24 15:53,50,5.0,5.0,5.0,5.0
2020-07-24 14:41,45,5.0,3.5,2.5,3.5
2020-07-24 12:20,15,3.0,3.5,0.5,1.5
2020-07-24 11:00,25,2.5,2.5,2.5,2.5
2020-07-24 01:16,50,5.0,5.0,5.0,5.0
2020-07-23 22:52,45,4.5,4.5,4.5,3.5
2020-07-23 20:42,50,5.0,5.0,5.0,5.0
2020-07-23 19:36,45,4.0,4.0,4.0,4.0
2020-07-23 16:07,40,4.0,3.5,3.5,4.5
2020-07-23 15:48,50,5.0,5.0,5.0,5.0
2020-07-23 14:02,45,4.5,4.5,4.5,4.5
2020-07-23 12:11,40,4.0,4.0,3.5,3.5
2020-07-23 11:52,45,4.5,4.5,4.5,4.5
2020-07-23 11:33,45,4.0,4.5,3.5,4.5
2020-07-23 10:11,45,4.5,4.5,4.5,4.5
2020-07-23 02:38,50,5.0,5.0,5.0,4.5
2020-07-22 21:45,50,5.0,4.0,4.0,4.0
2020-07-22 10:51,50,5.0,5.0,5.0,5.0
2020-07-22 09:13,40,4.0,4.0,4.0,4.0
2020-07-22 07:28,35,3.5,3.5,3.5,4.0
2020-07-21 18:04,50,4.5,4.5,4.5,4.5
2020-07-21 17:33,5,3.0,5.0,0.5,3.0
2020-07-21 13:09,35,3.5,3.5,3.5,3.5
2020-07-21 11:39,45,4.5,4.0,4.5,4.0
2020-07-21 01:30,45,4.5,4.5,4.0,4.0
2020-07-20 23:05,40,4.5,4.5,4.0,4.0
2020-07-20 22:46,50,4.5,5.0,4.5,3.5
2020-07-20 19:46,35,3.5,3.5,3.5,3.5
2020-07-20 16:55,50,4.5,4.5,5.0,4.5
2020-07-20 16:26,50,5.0,5.0,5.0,5.0
2020-07-20 14:19,45,4.5,4.5,4.5,4.5
2020-07-20 12:47,35,3.5,3.5,3.5,3.5
2020-07-20 12:43,50,5.0,5.0,5.0,5.0
2020-07-20 08:55,50,5.0,5.0,5.0,5.0
2020-07-20 08:42,15,4.5,4.0,3.5,4.5
2020-07-20 07:00,45,4.5,4.5,4.5,4.5
2020-07-20 01:27,35,3.5,3.5,3.5,4.0
2020-07-19 20:23,40,4.0,4.0,4.0,4.0
2020-07-19 18:48,50,5.0,5.0,5.0,4.0
2020-07-19 17:39,40,4.5,4.0,4.0,3.5
2020-07-19 11:33,50,5.0,4.0,5.0,4.5
2020-07-19 10:06,40,4.0,5.0,5.0,4.0
2020-07-19 01:16,40,4.0,4.0,3.5,3.5
2020-07-18 21:25,45,4.5,3.5,3.5,3.5
2020-07-18 18:19,50,5.0,5.0,5.0,5.0
2020-07-18 16:27,40,4.0,4.0,3.5,3.5
2020-07-18 10:30,40,4.0,4.0,4.0,4.0
2020-07-18 10:17,20,5.0,5.0,2.0,3.0
2020-07-18 00:17,50,5.0,5.0,5.0,5.0
2020-07-17 23:50,50,5.0,5.0,5.0,5.0
2020-07-17 23:40,45,4.5,5.0,5.0,5.0
2020-07-17 17:06,50,5.0,5.0,5.0,5.0
2020-07-17 14:44,50,3.5,3.5,3.5,3.5
2020-07-17 13:34,45,4.5,4.5,4.5,4.0
2020-07-17 10:01,50,4.5,5.0,4.5,5.0
2020-07-17 06:47,40,4.0,4.0,4.0,3.5
2020-07-16 22:02,50,5.0,5.0,5.0,5.0
2020-07-16 21:05,5,2.5,2.5,0.5,2.5
2020-07-16 19:21,45,4.5,4.5,4.5,4.5
2020-07-16 18:28,50,5.0,5.0,4.0,5.0
2020-07-16 13:11,50,5.0,5.0,4.5,4.5
2020-07-16 12:51,50,5.0,5.0,5.0,5.0
2020-07-16 07:59,5,0.5,0.5,0.5,0.5
2020-07-15 23:29,50,5.0,5.0,5.0,5.0
2020-07-15 22:51,45,4.5,4.5,4.5,4.5
2020-07-15 13:34,50,5.0,5.0,5.0,5.0
2020-07-15 12:37,50,5.0,5.0,5.0,5.0
2020-07-15 11:45,45,4.5,4.5,5.0,4.5
2020-07-15 09:10,50,5.0,5.0,5.0,5.0
2020-07-14 16:00,45,4.5,4.5,3.5,3.5
2020-07-14 15:34,45,4.5,4.5,4.5,4.5
2020-07-14 12:36,45,4.0,5.0,4.5,3.5
2020-07-13 17:37,35,3.5,3.5,3.5,2.5
2020-07-13 12:30,45,4.5,4.0,3.5,4.0
2020-07-13 10:53,50,4.5,4.5,4.5,4.5
2020-07-12 21:17,50,5.0,5.0,5.0,5.0
2020-07-12 20:12,50,5.0,5.0,4.5,4.5
2020-07-12 16:42,45,4.5,4.5,4.5,4.5
2020-07-12 16:36,45,4.5,4.5,4.5,4.5
2020-07-12 15:23,45,4.0,4.5,4.5,4.5
2020-07-12 15:06,40,5.0,4.0,4.0,4.0
2020-07-12 14:57,45,3.5,3.5,3.5,4.0
2020-07-12 12:39,45,4.0,4.0,4.0,4.0
2020-07-12 10:45,45,4.5,4.5,4.5,4.5
2020-07-12 08:15,45,4.5,4.5,4.5,4.5
2020-07-12 02:32,50,3.5,5.0,5.0,5.0
2020-07-11 23:51,45,4.5,4.5,4.0,4.0
2020-07-11 21:37,35,4.0,4.0,4.0,4.0
2020-07-11 21:20,40,4.5,4.5,4.5,4.0
2020-07-11 19:58,45,5.0,4.5,4.0,4.0
2020-07-11 19:19,5,0.5,3.0,0.5,0.5
2020-07-11 13:17,50,4.0,3.0,3.5,4.0
2020-07-11 10:02,45,4.5,4.0,4.5,4.5
2020-07-11 09:06,50,5.0,5.0,5.0,5.0
2020-07-11 08:42,35,3.5,3.5,4.0,3.5
2020-07-11 07:49,30,2.5,3.0,2.5,2.5
2020-07-11 07:44,40,4.0,4.0,4.5,4.0
2020-07-10 15:10,45,4.5,4.5,4.5,5.0
2020-07-10 10:28,50,4.5,4.5,4.5,4.5
2020-07-09 19:20,40,4.5,4.0,3.5,4.5
2020-07-09 18:12,50,5.0,5.0,5.0,5.0
2020-07-09 17:25,45,4.5,5.0,5.0,4.5
2020-07-09 17:01,50,5.0,5.0,5.0,5.0
2020-07-09 16:42,50,5.0,4.5,4.5,4.0
2020-07-09 13:24,35,3.0,3.5,3.5,2.5
2020-07-09 09:55,50,5.0,5.0,5.0,5.0
2020-07-09 09:54,50,5.0,5.0,5.0,5.0
2020-07-08 20:50,50,5.0,4.5,4.5,4.0
2020-07-08 20:45,40,4.0,4.0,4.0,4.0
2020-07-08 16:01,40,3.5,4.0,4.0,3.5
2020-07-08 13:15,50,5.0,5.0,5.0,5.0
2020-07-08 12:46,45,4.5,4.5,4.5,4.5
2020-07-08 10:38,50,4.5,5.0,4.5,4.5
2020-07-08 07:49,45,5.0,4.5,4.5,4.5
2020-07-08 07:26,45,4.5,4.5,4.5,4.0
2020-07-07 23:21,45,4.5,4.5,4.5,4.5
2020-07-07 22:08,45,4.5,5.0,4.5,4.5
2020-07-07 17:31,50,5.0,5.0,5.0,5.0
2020-07-07 17:20,25,3.5,2.5,3.5,2.5
2020-07-07 12:51,50,5.0,5.0,5.0,5.0
2020-07-07 09:46,50,5.0,5.0,5.0,5.0
2020-07-07 02:24,50,5.0,5.0,5.0,5.0
2020-07-06 16:18,50,5.0,5.0,5.0,5.0
2020-07-06 00:27,45,3.5,4.5,4.5,4.5
2020-07-05 23:27,25,2.5,2.5,2.5,2.5
2020-07-05 18:53,45,4.5,4.5,4.5,4.5
2020-07-05 14:58,35,3.5,3.5,3.5,3.5
2020-07-05 00:50,50,5.0,5.0,5.0,5.0
2020-07-04 22:20,50,4.5,4.0,4.0,5.0
2020-07-04 21:55,50,5.0,5.0,5.0,5.0
2020-07-04 18:51,45,4.5,4.5,4.5,4.5
2020-07-04 18:03,40,4.0,4.0,4.5,3.5
2020-07-04 15:31,50,5.0,5.0,5.0,5.0
2020-07-04 13:49,50,5.0,5.0,5.0,5.0
2020-07-04 12:45,35,3.5,3.5,3.5,3.0
2020-07-04 12:21,30,4.5,4.5,3.0,2.0
2020-07-04 11:28,45,4.5,4.5,4.5,4.5
2020-07-04 08:47,25,2.5,2.5,2.5,2.5
2020-07-04 04:55,30,3.0,3.0,3.0,3.0
2020-07-04 00:11,35,3.5,3.5,3.5,3.5
2020-07-03 20:08,35,3.5,2.5,2.5,1.5
2020-07-03 19:49,45,4.5,4.5,4.5,4.5
2020-07-03 11:29,45,4.5,4.5,4.5,4.5
2020-07-03 10:28,45,5.0,4.5,3.5,3.5
2020-07-03 09:13,50,5.0,5.0,5.0,5.0
2020-07-02 18:12,50,5.0,5.0,5.0,5.0
2020-07-01 16:39,50,5.0,5.0,5.0,5.0
2020-07-01 13:40,45,4.5,4.5,5.0,4.5
2020-07-01 11:19,40,4.0,4.0,4.0,4.0
2020-06-30 23:44,45,4.0,5.0,3.5,4.5
2020-06-30 22:44,35,3.5,4.0,3.5,3.5
2020-06-30 10:39,50,5.0,5.0,5.0,5.0
2020-06-30 00:51,50,5.0,5.0,5.0,5.0
2020-06-30 00:21,40,4.0,4.0,4.0,4.0
2020-06-29 20:54,50,5.0,5.0,5.0,5.0
2020-06-29 20:06,35,3.5,3.5,3.5,3.5
2020-06-29 15:03,50,5.0,5.0,4.5,5.0
2020-06-29 12:38,40,4.0,3.5,4.0,4.0
2020-06-29 00:12,50,5.0,5.0,5.0,5.0
2020-06-28 20:12,50,5.0,5.0,5.0,5.0
2020-06-28 19:27,35,3.5,3.0,3.5,3.5
2020-06-28 15:51,40,4.0,4.0,4.0,4.0
2020-06-28 15:01,50,4.5,4.5,4.5,4.5
2020-06-28 10:37,50,5.0,5.0,5.0,5.0
