2020-07-15 15:30,50,5.0,5.0,5.0,5.0
2020-07-15 15:21,45,4.5,4.5,4.5,4.5
2020-07-15 11:45,45,4.5,4.5,4.5,4.5
2020-07-15 10:13,50,5.0,5.0,4.5,4.5
2020-07-15 00:47,45,4.5,4.5,4.5,4.0
2020-07-14 22:54,45,4.5,4.5,4.5,4.5
2020-07-14 16:56,40,3.5,5.0,4.5,3.5
2020-07-14 20:04,45,4.5,4.5,5.0,4.5
2020-07-14 19:12,45,4.5,4.5,4.5,4.5
2020-07-14 19:03,45,4.5,4.5,4.5,4.5
2020-07-14 18:50,50,5.0,5.0,5.0,5.0
2020-07-14 18:18,50,5.0,5.0,5.0,5.0
2020-07-14 14:19,40,4.0,4.0,3.5,4.0
2020-07-14 13:22,40,4.0,5.0,5.0,3.0
2020-07-14 12:22,50,5.0,5.0,5.0,5.0
2020-07-14 11:39,45,4.5,5.0,4.5,4.0
2020-07-14 09:59,45,4.5,4.5,4.5,4.5
2020-07-14 09:47,40,4.0,4.0,4.0,4.0
2020-07-14 08:24,45,5.0,5.0,5.0,5.0
2020-07-14 01:44,25,2.0,3.5,3.5,3.5
2020-07-13 23:01,50,5.0,5.0,5.0,5.0
2020-07-13 21:23,40,4.0,4.0,4.0,4.0
2020-07-13 16:17,35,4.5,4.5,4.5,4.5
2020-07-13 16:02,45,4.5,4.5,3.5,4.5
2020-07-13 14:14,50,5.0,5.0,5.0,5.0
2020-07-13 13:13,50,5.0,5.0,5.0,5.0
2020-07-13 12:51,50,5.0,5.0,5.0,5.0
2020-07-13 00:42,45,4.5,4.5,4.5,3.5
2020-07-12 22:28,45,4.5,5.0,4.5,5.0
2020-07-12 22:20,45,4.5,4.5,4.5,4.5
2020-07-12 22:08,40,4.5,4.5,4.5,4.5
2020-07-12 21:49,40,4.0,4.0,3.0,4.5
2020-07-12 14:45,50,5.0,5.0,5.0,5.0
2020-07-12 19:01,50,5.0,4.0,3.5,3.5
2020-07-12 18:36,50,5.0,5.0,4.5,5.0
2020-07-12 18:30,30,2.5,3.5,1.5,2.5
2020-07-12 18:03,50,5.0,5.0,5.0,5.0
2020-07-12 16:36,45,4.5,5.0,5.0,4.5
2020-07-12 15:06,50,5.0,4.5,4.5,4.5
2020-07-12 12:16,45,4.5,4.5,5.0,4.5
2020-07-12 11:40,40,4.0,4.5,4.5,4.0
2020-07-12 08:36,25,2.5,2.5,2.5,2.5
2020-07-12 08:24,5,4.0,4.5,0.5,0.5
2020-07-12 00:50,30,3.0,5.0,3.0,3.0
2020-07-11 21:30,50,4.5,5.0,4.5,4.0
2020-07-11 21:14,45,4.5,4.5,4.5,4.5
2020-07-11 19:23,45,4.0,5.0,5.0,4.0
2020-07-11 18:54,45,4.5,4.5,3.5,4.5
2020-07-11 17:55,45,4.0,5.0,4.0,4.5
2020-07-11 17:22,30,3.0,4.0,3.0,2.5
2020-07-11 13:37,50,5.0,5.0,5.0,5.0
2020-07-11 13:31,45,4.5,5.0,4.0,4.5
2020-07-11 13:26,20,2.0,3.5,3.0,2.5
2020-07-11 13:13,45,5.0,4.5,1.0,4.0
2020-07-11 13:01,50,5.0,4.5,5.0,5.0
2020-07-11 10:40,50,5.0,5.0,3.5,5.0
2020-07-11 09:57,50,5.0,5.0,5.0,4.0
2020-07-11 00:24,45,4.0,5.0,5.0,4.0
2020-07-10 23:51,50,5.0,5.0,5.0,5.0
2020-07-10 20:41,50,5.0,5.0,5.0,5.0
2020-07-10 18:55,50,5.0,4.5,4.5,4.5
2020-07-10 17:27,45,4.5,5.0,5.0,5.0
2020-07-10 16:35,45,4.5,4.5,4.5,4.5
2020-07-10 15:27,40,4.5,5.0,3.5,3.5
2020-07-10 07:32,40,4.0,4.5,4.5,4.0
2020-07-10 01:55,45,4.0,5.0,3.5,4.0
2020-07-09 12:05,50,5.0,5.0,5.0,5.0
2020-07-09 20:07,45,4.5,4.5,4.5,4.5
2020-07-09 19:47,50,4.5,5.0,4.5,5.0
2020-07-09 17:51,50,5.0,5.0,5.0,5.0
2020-07-09 14:35,45,4.0,4.5,5.0,4.0
2020-07-09 13:16,35,3.5,3.5,3.5,3.0
2020-07-09 10:35,45,4.0,5.0,4.5,4.5
2020-07-09 09:17,40,4.0,4.0,3.0,4.0
2020-07-09 07:46,45,4.5,5.0,5.0,5.0
2020-07-08 16:27,35,3.5,4.5,4.5,3.5
2020-07-08 14:12,40,4.5,5.0,5.0,4.5
2020-07-08 09:58,50,4.5,4.5,5.0,4.5
2020-07-07 22:41,45,5.0,5.0,5.0,4.0
2020-07-07 22:34,40,4.0,4.5,4.5,4.0
2020-07-07 14:04,45,3.5,4.5,3.5,3.5
2020-07-07 13:49,45,4.5,4.5,4.5,4.5
2020-07-07 11:44,50,5.0,5.0,5.0,5.0
2020-07-07 10:21,40,4.0,4.5,3.5,4.0
2020-07-07 01:21,35,3.0,4.5,3.0,3.5
2020-07-06 23:10,35,3.5,3.5,3.5,3.5
2020-07-06 22:56,45,4.5,4.5,4.5,4.5
2020-07-06 22:32,35,4.0,4.5,4.5,4.0
2020-07-06 21:23,45,4.5,5.0,4.5,4.0
2020-07-06 21:18,50,5.0,5.0,5.0,4.5
2020-07-06 21:16,35,5.0,5.0,3.0,3.5
2020-07-06 19:25,40,5.0,5.0,3.0,3.0
2020-07-06 18:29,5,0.5,3.5,0.5,0.5
2020-07-06 17:59,45,5.0,5.0,5.0,5.0
2020-07-06 01:23,45,4.5,4.5,4.5,4.5
2020-07-06 14:45,50,5.0,5.0,5.0,5.0
2020-07-06 10:52,50,5.0,5.0,5.0,5.0
2020-07-06 10:46,40,3.5,5.0,4.5,4.0
2020-07-06 10:29,50,5.0,5.0,5.0,5.0
2020-07-05 22:51,40,4.0,4.5,4.5,3.5
2020-07-05 21:22,50,5.0,5.0,5.0,5.0
2020-07-05 20:10,25,3.5,2.5,2.5,0.5
2020-07-05 19:27,50,5.0,5.0,5.0,5.0
2020-07-05 19:05,30,2.5,4.0,2.5,2.0
2020-07-05 17:26,45,4.5,5.0,5.0,5.0
2020-07-05 16:37,45,5.0,5.0,4.5,5.0
2020-07-05 16:22,45,4.5,5.0,5.0,4.0
2020-07-05 15:42,45,4.5,4.5,4.5,4.0
2020-07-05 13:56,50,5.0,5.0,5.0,5.0
2020-07-05 12:47,50,5.0,5.0,5.0,5.0
2020-07-05 12:34,45,4.5,4.5,4.5,4.5
2020-07-05 11:30,50,5.0,5.0,5.0,5.0
2020-07-05 08:40,50,5.0,5.0,5.0,5.0
2020-07-04 23:11,50,5.0,5.0,5.0,5.0
2020-07-04 23:11,50,5.0,5.0,5.0,5.0
2020-07-04 22:43,50,5.0,5.0,5.0,4.0
2020-07-04 22:35,50,5.0,5.0,5.0,5.0
2020-07-04 22:21,50,4.5,5.0,4.5,4.5
2020-07-04 20:22,50,5.0,5.0,5.0,5.0
2020-07-04 19:41,50,5.0,5.0,4.5,5.0
2020-07-04 19:41,50,5.0,5.0,5.0,5.0
2020-07-04 18:35,35,4.5,5.0,4.5,4.0
2020-07-04 17:35,35,3.5,5.0,5.0,3.5
2020-07-04 12:43,50,5.0,5.0,5.0,5.0
2020-07-04 07:46,40,4.5,5.0,5.0,4.5
2020-07-03 21:16,40,4.0,5.0,4.0,3.0
2020-07-03 20:47,40,2.5,5.0,4.0,2.0
2020-07-03 17:30,45,4.0,4.5,4.0,4.0
2020-07-03 17:16,45,4.5,4.5,4.5,4.5
2020-07-03 16:28,20,2.0,5.0,5.0,2.0
2020-07-03 15:23,45,3.5,4.5,3.5,3.5
2020-07-03 14:23,35,3.5,4.5,4.5,3.5
2020-07-03 12:09,40,4.5,5.0,4.5,3.5
2020-07-03 11:49,20,2.0,4.0,2.5,2.0
2020-07-03 10:13,50,4.5,5.0,5.0,5.0
2020-07-02 22:05,50,5.0,5.0,5.0,5.0
2020-07-02 21:55,45,4.5,4.5,4.0,3.5
2020-07-02 14:21,35,4.0,5.0,5.0,3.5
2020-07-02 12:52,50,5.0,5.0,5.0,5.0
2020-07-02 12:50,45,5.0,5.0,2.5,2.5
2020-07-02 07:34,50,5.0,5.0,5.0,5.0
2020-07-01 22:51,45,4.5,4.5,5.0,4.0
2020-07-01 19:55,45,5.0,4.0,4.0,4.0
2020-07-01 18:41,50,5.0,5.0,5.0,5.0
2020-07-01 15:31,50,5.0,5.0,5.0,5.0
2020-07-01 10:20,50,5.0,5.0,5.0,5.0
2020-07-01 02:42,50,5.0,5.0,5.0,5.0
2020-06-30 22:36,50,5.0,5.0,5.0,5.0
2020-06-30 22:34,45,4.0,5.0,5.0,4.0
2020-06-30 21:01,45,4.5,5.0,5.0,3.5
2020-06-30 19:36,50,5.0,5.0,5.0,5.0
2020-06-30 17:58,40,5.0,5.0,4.0,5.0
2020-06-30 17:05,50,4.5,5.0,5.0,4.0
2020-06-30 15:52,40,5.0,5.0,4.0,3.0
2020-06-30 12:31,40,4.0,5.0,5.0,4.5
2020-06-30 10:27,45,4.5,5.0,4.5,5.0
2020-06-30 08:14,40,4.0,4.0,4.0,4.5
2020-06-30 00:58,45,4.5,5.0,4.0,4.0
2020-06-29 23:40,50,5.0,5.0,5.0,5.0
