2020-09-20 14:22,45,4.5,4.5,4.5,
2020-09-20 11:34,45,4.5,3.5,3.5,
2020-09-20 10:49,50,5.0,5.0,5.0,
2020-09-20 00:58,45,4.5,4.5,4.5,100
2020-09-19 23:16,45,4.5,4.0,4.5,101
2020-09-19 22:17,30,2.5,2.5,2.5,95
2020-09-19 21:41,45,5.0,5.0,5.0,
2020-09-19 18:20,50,4.5,4.5,4.5,
2020-09-19 15:38,50,5.0,5.0,5.0,125
2020-09-19 01:10,50,5.0,5.0,5.0,123
2020-09-18 19:16,50,5.0,5.0,5.0,200
2020-09-18 13:16,50,5.0,5.0,5.0,118
2020-09-17 23:57,50,5.0,5.0,5.0,
2020-09-17 21:47,50,5.0,5.0,5.0,
2020-09-17 13:07,50,5.0,5.0,5.0,
2020-09-17 12:29,50,5.0,5.0,5.0,100
2020-09-17 12:29,50,5.0,5.0,5.0,
2020-09-17 10:19,40,4.5,4.5,5.0,100
2020-09-16 07:08,50,5.0,4.5,5.0,
2020-09-15 21:31,50,5.0,5.0,5.0,
2020-09-15 19:36,45,4.0,5.0,4.0,130
2020-09-15 18:02,45,4.5,4.5,4.5,120
2020-09-15 16:51,50,5.0,5.0,5.0,
2020-09-15 16:34,50,5.0,5.0,5.0,
2020-09-15 16:00,50,4.0,5.0,5.0,
2020-09-14 20:14,50,4.5,4.5,4.5,
2020-09-14 18:36,50,5.0,5.0,5.0,150
2020-09-14 17:00,50,5.0,4.0,5.0,160
2020-09-14 11:43,45,4.5,4.5,4.5,
2020-09-13 21:48,45,4.5,4.5,4.5,
2020-09-13 22:01,50,5.0,5.0,4.5,110
2020-09-13 21:58,45,4.5,4.5,4.5,
2020-09-13 20:25,45,4.5,4.5,4.0,
2020-09-13 19:56,45,4.5,4.5,5.0,150
2020-09-13 19:26,45,4.5,4.5,4.5,
2020-09-13 18:06,50,5.0,5.0,5.0,90
2020-09-13 13:30,40,4.0,4.0,4.0,111
2020-09-13 13:03,50,5.0,5.0,5.0,130
2020-09-12 22:56,45,4.5,4.5,5.0,150
2020-09-12 12:42,35,4.0,3.5,3.5,52
2020-09-12 12:39,50,4.5,4.5,4.5,
2020-09-12 12:17,50,5.0,4.5,4.0,
2020-09-12 01:13,30,3.0,3.0,3.0,
2020-09-12 00:48,50,5.0,5.0,5.0,
2020-09-11 20:02,50,5.0,5.0,5.0,
2020-09-11 19:27,50,5.0,5.0,5.0,
2020-09-11 17:35,45,3.5,3.0,4.5,
2020-09-11 15:25,50,4.5,4.5,4.5,135
2020-09-11 03:41,50,5.0,5.0,5.0,
2020-09-10 22:21,50,5.0,4.5,4.5,
2020-09-10 20:44,45,4.5,4.5,5.0,
2020-09-10 18:58,50,5.0,4.0,5.0,123
2020-09-09 22:04,45,4.5,4.5,5.0,100
2020-09-09 21:29,50,4.5,5.0,5.0,120
2020-09-09 21:03,45,4.5,4.5,5.0,147
2020-09-09 11:51,50,5.0,5.0,5.0,140
2020-09-09 09:22,40,4.0,4.0,4.0,210
2020-09-09 07:05,50,5.0,4.5,4.5,
2020-09-08 19:12,35,3.5,3.5,3.5,
2020-09-08 15:40,35,3.5,5.0,4.0,170
2020-09-07 22:06,45,4.5,4.5,4.5,
2020-09-07 20:05,40,4.0,3.5,4.0,
2020-09-07 17:05,35,3.5,3.5,3.5,
2020-09-07 14:49,45,4.5,4.5,4.5,110
2020-09-07 12:32,35,3.5,4.0,4.0,
2020-09-07 08:18,40,4.0,5.0,4.0,100
2020-09-06 20:30,50,4.0,5.0,5.0,100
2020-09-06 18:54,50,5.0,5.0,5.0,0
2020-09-06 18:09,30,3.0,2.5,3.0,
2020-09-06 17:32,45,4.5,3.5,4.0,130
2020-09-06 16:54,50,5.0,4.0,5.0,
2020-09-06 15:41,45,5.0,4.0,4.5,80
2020-09-06 14:59,45,4.5,4.0,4.0,
2020-09-06 12:12,45,4.5,4.5,5.0,200
2020-09-06 00:28,50,5.0,5.0,5.0,150
2020-09-05 21:21,50,5.0,5.0,5.0,
2020-09-05 21:18,50,4.5,4.5,4.0,85
2020-09-05 19:19,50,5.0,5.0,5.0,
2020-09-05 19:04,35,5.0,1.0,3.5,260
2020-09-05 17:37,45,3.0,3.5,3.5,
2020-09-05 17:15,45,4.5,4.5,5.0,130
2020-09-05 13:44,45,5.0,3.5,2.5,
2020-09-05 10:16,50,4.5,4.5,4.5,
2020-09-04 23:22,45,4.5,4.5,4.5,150
2020-09-04 22:52,50,5.0,4.5,5.0,130
2020-09-04 20:36,45,4.5,4.5,4.5,
2020-09-04 16:27,50,4.5,4.5,4.5,150
2020-09-04 14:02,25,2.5,2.5,2.5,
2020-09-04 11:21,50,5.0,5.0,4.0,160
2020-09-04 01:26,50,5.0,5.0,5.0,110
2020-09-03 22:21,35,4.5,3.5,3.5,
2020-09-03 21:54,35,3.5,4.0,4.0,
2020-09-03 20:41,50,5.0,5.0,5.0,
2020-09-03 10:59,50,5.0,5.0,5.0,
2020-09-03 10:49,50,5.0,5.0,5.0,
2020-09-02 21:48,45,4.5,4.5,4.5,
2020-09-02 14:25,45,4.5,4.5,4.5,
2020-09-02 09:31,50,5.0,5.0,5.0,125
2020-09-01 14:57,50,5.0,5.0,5.0,100
2020-09-01 14:00,40,4.0,3.5,4.5,
2020-09-01 13:01,50,5.0,4.0,5.0,
2020-09-01 07:07,45,4.5,4.5,4.5,100
2020-08-31 14:25,35,4.0,3.5,5.0,
2020-08-30 21:28,40,4.0,0.5,4.5,
2020-08-30 17:26,35,3.5,3.5,4.0,
2020-08-30 14:44,50,5.0,5.0,5.0,
2020-08-30 13:13,45,4.5,4.5,4.5,
2020-08-30 12:36,45,5.0,4.0,4.5,180
2020-08-30 00:09,45,4.5,4.5,4.5,
2020-08-29 12:46,45,5.0,4.5,5.0,130
2020-08-28 22:29,50,5.0,5.0,5.0,110
2020-08-28 20:53,45,4.5,4.5,4.5,
2020-08-28 19:52,50,5.0,5.0,5.0,128
2020-08-28 10:25,50,5.0,5.0,5.0,130
2020-08-27 15:49,45,4.0,3.5,4.5,
2020-08-27 10:39,50,5.0,5.0,5.0,
2020-08-27 09:55,45,4.5,4.0,4.5,
2020-08-27 09:48,25,3.5,2.5,2.5,120
2020-08-26 21:55,50,5.0,5.0,5.0,
2020-08-26 21:46,50,5.0,5.0,5.0,
2020-08-26 19:46,50,5.0,5.0,5.0,
2020-08-26 19:17,45,4.5,4.5,4.5,123
2020-08-26 16:37,50,5.0,5.0,5.0,
2020-08-26 12:43,40,4.0,4.5,4.0,
2020-08-26 12:20,40,4.0,3.0,4.0,
2020-08-25 22:56,5,0.5,0.5,1.0,
2020-08-25 22:36,5,2.5,1.5,1.5,
2020-08-25 19:24,45,4.5,4.5,4.5,
2020-08-25 15:52,25,2.5,2.5,3.5,55
2020-08-25 00:18,50,5.0,5.0,5.0,100
2020-08-24 21:51,45,3.5,4.0,4.0,
2020-08-24 20:48,45,4.5,4.5,5.0,
2020-08-24 19:51,35,4.0,3.5,5.0,80
2020-08-24 15:16,50,5.0,5.0,5.0,
2020-08-24 15:05,45,4.5,3.5,5.0,
2020-08-24 12:20,40,3.5,4.0,4.5,100
2020-08-24 07:08,40,4.5,4.0,4.0,120
2020-08-23 23:45,50,5.0,5.0,5.0,
2020-08-23 20:45,45,4.5,4.5,4.5,120
2020-08-23 20:15,45,4.0,5.0,4.0,
2020-08-23 20:04,50,5.0,5.0,5.0,100
2020-08-23 18:34,25,2.5,3.5,3.5,152
2020-08-23 18:26,45,4.5,4.5,4.0,
2020-08-23 17:06,45,5.0,4.5,2.5,
2020-08-23 15:00,35,3.5,3.5,3.5,
2020-08-23 14:23,50,5.0,4.0,5.0,123
2020-08-23 14:01,40,4.0,3.5,4.0,
2020-08-23 13:58,45,4.5,4.5,4.5,
2020-08-23 12:39,50,5.0,4.5,4.5,
2020-08-22 21:25,50,5.0,4.5,4.5,120
2020-08-22 20:51,45,4.5,4.5,4.5,
2020-08-22 15:54,40,4.0,4.0,5.0,120
2020-08-22 13:55,30,4.5,3.0,3.5,
2020-08-22 10:42,45,4.5,5.0,5.0,
2020-08-21 22:46,45,4.5,3.5,4.5,
2020-08-21 21:43,5,0.5,0.5,0.5,
2020-08-20 18:54,45,4.5,4.0,4.0,
2020-08-20 14:54,45,5.0,4.5,5.0,
2020-08-20 11:54,50,5.0,5.0,5.0,
2020-08-20 11:39,50,4.5,4.5,4.5,
2020-08-19 23:08,50,5.0,5.0,5.0,
2020-08-19 21:55,50,5.0,5.0,5.0,150
2020-08-19 16:24,45,4.5,4.5,5.0,
2020-08-19 15:09,50,5.0,5.0,5.0,
2020-08-18 22:52,45,5.0,4.5,5.0,140
2020-08-18 22:05,50,5.0,5.0,5.0,
2020-08-18 20:42,45,5.0,3.5,3.5,
2020-08-18 14:43,40,4.0,4.0,5.0,
2020-08-18 09:09,50,5.0,5.0,5.0,
2020-08-17 23:35,45,5.0,4.5,5.0,
2020-08-17 23:19,50,5.0,5.0,5.0,130
2020-08-17 22:50,40,4.0,3.0,4.5,
2020-08-17 22:05,50,5.0,5.0,5.0,100
2020-08-17 20:49,45,3.5,3.0,5.0,140
2020-08-17 19:59,50,5.0,5.0,5.0,
2020-08-17 10:58,50,5.0,5.0,5.0,
2020-08-16 22:25,50,4.5,5.0,5.0,
2020-08-16 19:51,50,5.0,4.5,5.0,120
2020-08-16 17:41,40,4.5,4.0,4.0,
2020-08-16 14:50,50,5.0,5.0,5.0,100
2020-08-16 12:34,40,4.0,2.5,4.0,
2020-08-15 22:05,45,4.5,4.0,4.0,100
2020-08-15 21:38,50,5.0,5.0,5.0,
2020-08-15 21:37,50,5.0,5.0,5.0,140
2020-08-15 17:09,45,4.5,4.5,4.5,
2020-08-15 14:23,50,4.5,4.5,5.0,
2020-08-15 12:37,35,3.5,3.5,3.5,
2020-08-15 09:39,50,5.0,4.5,5.0,150
2020-08-14 21:10,45,5.0,4.5,4.5,150
2020-08-14 18:48,50,5.0,5.0,5.0,80
2020-08-14 18:41,50,5.0,5.0,5.0,
2020-08-14 15:12,50,5.0,4.5,5.0,150
2020-08-14 13:54,5,0.5,0.5,0.5,
2020-08-13 13:44,45,4.5,4.5,4.5,150
2020-08-13 21:12,45,5.0,5.0,5.0,
2020-08-13 17:16,35,3.5,2.5,3.5,
2020-08-13 14:42,5,2.5,0.5,0.5,
2020-08-13 14:07,50,5.0,5.0,5.0,130
2020-08-13 13:27,50,5.0,5.0,5.0,120
2020-08-12 22:57,50,5.0,5.0,5.0,166
2020-08-12 21:15,50,5.0,5.0,5.0,
2020-08-12 16:43,45,4.5,4.5,4.5,
2020-08-12 10:56,40,4.5,4.0,4.5,65
2020-08-12 03:20,45,4.5,4.5,4.5,
2020-08-12 02:04,45,5.0,4.0,4.0,
2020-08-12 00:29,45,4.0,4.0,4.0,150
2020-08-11 19:44,40,5.0,3.5,3.5,
2020-08-11 16:55,50,5.0,5.0,5.0,
2020-08-11 15:51,40,4.0,4.0,4.5,
2020-08-11 15:20,40,4.0,3.0,5.0,
2020-08-11 11:42,35,4.0,3.0,4.0,110
2020-08-11 11:17,45,4.5,4.5,4.5,100
2020-08-10 19:24,50,5.0,5.0,5.0,100
2020-08-10 19:21,50,5.0,5.0,5.0,
2020-08-10 18:26,45,4.5,4.5,4.5,
2020-08-10 13:49,40,5.0,3.5,3.5,120
2020-08-10 13:10,50,5.0,5.0,5.0,79
2020-08-10 11:44,25,1.5,2.5,5.0,
2020-08-10 11:33,50,5.0,4.5,5.0,
2020-08-10 10:01,50,5.0,5.0,5.0,80
2020-08-10 00:00,50,5.0,4.5,4.5,
2020-08-09 21:04,35,3.5,4.0,2.5,113
2020-08-09 19:40,50,5.0,5.0,5.0,130
2020-08-09 14:44,45,4.5,4.5,4.5,
2020-08-09 14:19,30,4.0,3.0,3.0,125
2020-08-09 14:08,50,5.0,5.0,5.0,
2020-08-09 12:51,45,4.5,4.5,4.5,
2020-08-09 10:12,50,5.0,5.0,5.0,
2020-08-08 23:17,50,5.0,5.0,5.0,
2020-08-08 22:03,50,5.0,5.0,5.0,170
2020-08-08 21:23,40,4.5,4.0,3.5,120
2020-08-08 20:18,45,4.5,3.5,5.0,120
2020-08-08 19:19,35,3.5,4.0,4.5,
2020-08-08 18:26,50,5.0,4.0,4.0,
2020-08-08 17:49,40,4.0,4.0,4.0,
2020-08-08 17:43,45,5.0,5.0,5.0,
2020-08-08 16:38,45,3.5,3.5,3.5,
2020-08-08 15:15,50,5.0,5.0,5.0,200
2020-08-08 12:56,45,4.5,4.5,4.5,120
2020-08-08 01:45,45,4.5,4.5,4.5,
2020-08-07 23:44,50,5.0,5.0,5.0,100
2020-08-07 23:05,50,5.0,4.0,5.0,180
2020-08-07 22:58,50,5.0,5.0,5.0,
2020-08-07 22:54,45,3.5,4.5,5.0,
2020-08-07 21:08,30,3.0,3.0,5.0,150
2020-08-07 21:05,5,0.5,0.5,0.5,
2020-08-07 12:43,50,5.0,4.5,4.5,104
2020-08-07 10:52,50,5.0,4.5,5.0,
2020-08-07 09:55,25,3.0,3.0,3.0,
2020-08-06 22:46,50,5.0,5.0,5.0,
2020-08-06 20:12,50,5.0,5.0,5.0,
2020-08-06 20:09,40,4.0,3.5,5.0,
2020-08-06 19:39,40,4.0,4.0,4.0,
2020-08-06 17:00,40,4.0,4.0,4.0,100
2020-08-06 15:45,50,5.0,5.0,5.0,
2020-08-06 10:57,5,1.5,1.5,0.5,150
2020-08-06 01:05,40,3.5,5.0,5.0,100
2020-08-05 17:59,50,5.0,5.0,5.0,
2020-08-05 16:06,50,5.0,4.0,3.5,
2020-08-05 14:32,50,5.0,5.0,5.0,
2020-08-05 13:18,50,5.0,5.0,5.0,
2020-08-04 21:58,50,5.0,5.0,5.0,130
2020-08-04 21:20,50,5.0,5.0,5.0,
2020-08-04 16:20,50,5.0,5.0,5.0,
2020-08-04 13:45,50,4.5,5.0,5.0,
2020-08-04 12:42,50,5.0,4.0,5.0,
2020-08-04 11:59,30,3.0,2.5,2.5,
2020-08-04 11:13,45,4.5,4.5,4.5,
2020-08-04 09:05,50,5.0,5.0,5.0,130
2020-08-04 08:49,40,4.0,4.0,4.0,
2020-08-04 08:43,45,4.5,3.5,3.5,80
2020-08-04 06:47,40,4.0,3.0,3.5,100
2020-08-04 01:18,45,4.5,5.0,4.0,
2020-08-04 01:03,30,3.0,3.0,3.0,180
2020-08-03 23:13,40,3.5,4.0,4.0,
2020-08-03 21:22,45,4.5,3.5,3.5,188
2020-08-03 21:06,25,2.5,2.5,2.5,75
2020-08-03 18:43,40,4.5,4.0,5.0,130
2020-08-03 17:35,40,4.0,4.0,4.0,
2020-08-03 16:33,45,4.5,4.5,4.5,
2020-08-03 16:26,45,5.0,5.0,5.0,
2020-08-03 15:44,45,4.5,4.5,5.0,150
2020-08-03 15:14,50,5.0,4.5,5.0,128
2020-08-03 14:46,45,4.5,4.5,4.5,125
2020-08-03 14:22,45,4.5,4.5,4.5,100
2020-08-03 13:42,50,5.0,5.0,5.0,
2020-08-03 11:21,50,5.0,5.0,5.0,
2020-08-03 09:03,35,4.0,3.5,4.5,
2020-08-03 00:39,45,4.5,4.5,5.0,150
2020-08-03 00:04,50,5.0,5.0,5.0,
2020-08-02 23:41,40,4.0,4.5,4.5,110
2020-08-02 21:12,45,4.5,4.5,4.5,110
2020-08-02 21:10,45,4.5,4.5,4.5,100
2020-08-02 19:35,45,4.5,5.0,4.5,
2020-08-02 18:38,45,4.5,4.5,4.5,
2020-08-02 18:10,50,5.0,5.0,5.0,
2020-08-02 18:08,50,5.0,4.5,4.0,150
2020-08-02 17:13,50,5.0,5.0,5.0,100
2020-08-02 16:23,40,4.0,4.0,4.0,200
2020-08-02 15:14,50,5.0,5.0,5.0,140
2020-08-02 13:41,45,4.0,4.5,4.0,
2020-08-02 11:42,45,4.5,4.0,4.5,125
2020-08-02 11:27,50,5.0,5.0,5.0,
2020-08-02 10:53,50,5.0,5.0,5.0,140
2020-08-02 08:55,50,5.0,5.0,5.0,
2020-08-02 08:49,45,4.5,4.5,5.0,
2020-08-02 06:56,35,3.5,3.5,3.5,110
2020-08-02 00:51,40,4.5,4.0,4.5,130
2020-08-01 22:07,35,3.5,4.0,4.0,70
2020-08-01 21:31,50,5.0,3.5,3.5,
2020-08-01 20:58,50,4.0,5.0,5.0,150
2020-08-01 20:22,35,2.5,4.5,4.5,150
2020-08-01 20:12,45,5.0,4.0,5.0,
2020-08-01 20:03,50,5.0,5.0,5.0,150
2020-08-01 18:04,50,5.0,5.0,5.0,90
2020-08-01 17:17,50,5.0,5.0,5.0,90
2020-08-01 17:08,45,4.5,5.0,4.5,
2020-08-01 16:36,15,2.5,2.0,1.5,200
2020-08-01 15:30,45,4.5,4.5,4.5,
2020-08-01 13:44,40,4.0,4.5,4.0,90
2020-08-01 13:31,50,5.0,4.5,4.5,
2020-08-01 12:13,50,5.0,5.0,5.0,
2020-08-01 10:43,50,5.0,4.0,5.0,
2020-08-01 08:01,45,4.5,4.0,4.0,
2020-07-31 23:58,40,4.5,3.5,4.0,120
2020-07-31 22:10,45,4.5,4.5,4.5,
2020-07-31 20:59,50,5.0,3.5,5.0,
2020-07-31 16:41,50,5.0,4.5,5.0,125
2020-07-31 16:35,50,5.0,5.0,5.0,111
2020-07-31 14:13,50,5.0,5.0,5.0,
2020-07-31 11:06,35,4.5,2.5,4.5,
2020-07-31 10:58,50,5.0,4.0,4.5,
2020-07-30 20:31,50,5.0,5.0,5.0,100
2020-07-30 19:29,50,5.0,5.0,5.0,
2020-07-30 16:13,40,4.5,3.5,4.0,200
2020-07-30 11:33,45,4.0,4.0,4.5,120
2020-07-30 11:01,20,3.0,0.5,5.0,
2020-07-30 10:37,35,4.5,3.5,3.5,
2020-07-30 10:31,30,3.0,4.0,4.0,110
2020-07-30 05:50,40,4.0,4.0,5.0,
2020-07-30 00:27,50,5.0,4.0,5.0,131
2020-07-29 23:49,45,5.0,5.0,5.0,
2020-07-29 22:54,45,4.5,4.5,5.0,130
2020-07-29 21:50,30,3.0,4.0,5.0,150
2020-07-29 21:44,50,5.0,5.0,5.0,
2020-07-29 21:21,25,3.0,3.0,2.5,
2020-07-29 19:47,50,5.0,5.0,5.0,
2020-07-29 19:08,45,4.5,4.5,4.5,
2020-07-29 17:30,50,5.0,5.0,5.0,120
2020-07-29 16:46,50,5.0,5.0,5.0,0
2020-07-29 16:44,50,4.5,5.0,5.0,150
2020-07-29 00:40,40,4.0,3.5,4.0,
2020-07-28 23:12,45,4.5,5.0,5.0,
2020-07-28 22:29,30,2.0,3.0,2.5,168
2020-07-28 18:06,40,4.0,4.0,4.0,
2020-07-28 17:39,40,4.0,4.0,4.0,158
2020-07-28 11:22,40,4.0,3.5,3.5,
2020-07-28 11:05,45,5.0,5.0,5.0,120
2020-07-28 10:44,50,5.0,5.0,5.0,
2020-07-27 23:55,45,4.0,4.0,4.0,
2020-07-27 22:18,50,5.0,4.0,4.0,
2020-07-27 21:00,45,4.5,3.5,3.5,150
2020-07-27 20:46,45,4.5,4.5,4.5,
2020-07-27 15:28,50,5.0,4.5,5.0,65
2020-07-27 14:22,50,5.0,4.5,4.5,120
2020-07-27 12:38,40,4.0,4.0,4.0,254
2020-07-27 08:37,40,4.0,4.5,3.5,
2020-07-27 02:12,45,4.5,4.5,4.5,
2020-07-26 23:30,50,5.0,4.5,4.5,
2020-07-26 23:15,45,4.5,4.5,5.0,
2020-07-26 21:50,50,5.0,5.0,5.0,
2020-07-26 20:34,50,5.0,5.0,5.0,
2020-07-26 19:47,15,1.5,3.0,4.0,165
2020-07-26 17:21,40,4.5,3.5,4.0,150
2020-07-26 17:20,50,5.0,5.0,5.0,
2020-07-26 16:11,45,5.0,4.5,5.0,
2020-07-26 15:00,15,1.5,2.5,2.5,
2020-07-26 13:20,40,4.0,4.0,4.0,
2020-07-26 12:47,45,4.5,4.5,4.5,
2020-07-26 12:30,50,5.0,5.0,5.0,
2020-07-26 11:57,50,5.0,5.0,5.0,
2020-07-26 10:19,45,5.0,4.5,4.5,
2020-07-26 09:29,50,5.0,5.0,5.0,123
2020-07-26 09:25,45,5.0,3.5,4.5,
2020-07-26 05:10,50,4.5,4.5,4.5,
2020-07-25 23:39,50,5.0,5.0,5.0,
2020-07-25 23:28,45,4.5,2.5,3.5,
2020-07-25 19:23,50,5.0,5.0,5.0,
2020-07-25 22:02,45,4.5,4.0,4.0,100
2020-07-25 16:31,50,4.5,4.5,5.0,
2020-07-25 15:46,50,5.0,5.0,5.0,
2020-07-25 11:09,50,4.0,4.0,4.0,
2020-07-25 08:31,5,0.5,0.5,0.5,
2020-07-24 20:01,50,5.0,5.0,5.0,
2020-07-24 18:05,50,5.0,5.0,5.0,84
2020-07-24 14:47,45,4.5,5.0,5.0,100
2020-07-24 12:03,45,5.0,4.5,4.5,
2020-07-23 18:40,45,4.5,4.5,4.5,
2020-07-23 12:38,40,4.0,4.0,4.5,
2020-07-23 01:30,50,5.0,5.0,5.0,
2020-07-22 22:04,45,4.5,4.5,4.5,
2020-07-22 21:04,45,4.5,3.0,3.5,105
2020-07-22 20:12,50,5.0,3.5,4.5,180
2020-07-22 19:52,45,5.0,4.5,4.5,85
2020-07-22 18:55,40,3.5,3.5,5.0,
2020-07-22 15:19,50,5.0,5.0,5.0,200
2020-07-22 15:16,30,3.5,3.0,4.0,130
2020-07-22 15:07,30,3.0,3.0,4.0,100
2020-07-22 13:18,25,2.5,2.5,3.5,
2020-07-22 11:15,45,4.5,4.0,5.0,
2020-07-22 11:11,45,4.5,4.0,4.5,150
2020-07-22 09:34,45,5.0,5.0,5.0,100
2020-07-22 02:03,50,5.0,4.5,5.0,104
2020-07-21 23:46,50,5.0,5.0,5.0,
2020-07-21 20:31,35,3.5,3.5,3.5,
2020-07-21 20:30,45,5.0,3.5,4.5,
2020-07-21 20:30,45,5.0,5.0,5.0,
2020-07-21 15:01,40,4.0,3.5,3.5,
2020-07-21 11:24,35,3.5,4.0,4.0,
2020-07-20 22:26,50,5.0,4.5,5.0,150
2020-07-20 21:05,45,4.5,3.5,3.5,
2020-07-20 13:36,50,5.0,5.0,5.0,
2020-07-20 11:18,45,4.5,4.5,5.0,140
2020-07-20 10:32,30,3.0,4.0,5.0,110
2020-07-20 10:06,50,5.0,4.0,5.0,
2020-07-19 23:46,45,4.5,4.5,4.5,
2020-07-19 22:24,45,5.0,5.0,5.0,260
2020-07-19 21:56,45,5.0,3.5,5.0,
2020-07-19 21:01,45,4.5,4.5,4.5,150
2020-07-19 20:37,25,2.5,2.0,2.5,
2020-07-19 17:50,50,5.0,5.0,5.0,
2020-07-19 17:35,5,0.5,0.5,0.5,
2020-07-19 15:24,35,3.5,3.5,4.5,
2020-07-19 14:25,50,5.0,5.0,5.0,
2020-07-19 13:31,5,0.5,0.5,0.5,
2020-07-19 11:15,45,4.0,3.5,3.5,100
2020-07-18 20:58,40,4.0,3.5,3.5,
2020-07-18 18:33,50,5.0,5.0,5.0,
2020-07-18 17:12,45,4.5,4.5,4.5,300
2020-07-18 12:24,45,4.5,4.0,4.5,260
2020-07-18 11:16,45,4.5,5.0,4.5,
2020-07-18 00:14,40,4.0,3.5,4.0,180
2020-07-17 21:52,50,5.0,5.0,5.0,
2020-07-17 17:29,45,4.5,4.5,4.5,
2020-07-17 17:22,50,4.5,5.0,5.0,100
2020-07-17 16:23,40,4.0,5.0,5.0,
2020-07-17 14:47,50,4.0,4.0,4.0,
2020-07-17 13:47,45,4.0,4.0,4.5,140
2020-07-17 11:33,40,4.0,3.5,3.5,
2020-07-16 22:57,50,5.0,4.5,4.0,170
2020-07-16 16:33,45,4.5,4.0,4.0,
2020-07-16 14:51,45,4.5,4.5,4.5,150
2020-07-16 12:55,40,4.0,4.0,4.0,120
2020-07-16 10:39,45,4.5,4.5,4.5,
2020-07-15 20:36,40,4.5,3.5,4.0,
2020-07-15 16:49,45,4.5,4.5,4.5,160
2020-07-15 15:56,50,5.0,5.0,5.0,115
2020-07-15 13:11,45,4.5,4.5,4.5,
2020-07-15 12:12,40,4.0,4.0,5.0,
2020-07-15 11:09,50,5.0,5.0,5.0,
2020-07-15 09:22,50,5.0,5.0,5.0,100
2020-07-14 23:14,50,5.0,5.0,5.0,
2020-07-14 22:40,35,3.5,3.5,3.5,135
2020-07-14 18:59,40,4.0,4.0,4.0,108
2020-07-14 16:44,45,4.5,4.5,4.5,
2020-07-14 16:03,50,5.0,4.5,5.0,150
2020-07-14 08:51,50,5.0,5.0,5.0,
2020-07-13 23:28,45,4.5,4.5,4.5,
2020-07-13 22:26,50,5.0,5.0,5.0,350
2020-07-13 15:44,45,4.5,4.5,4.5,150
2020-07-13 15:12,45,4.5,4.0,4.0,
2020-07-13 13:10,45,5.0,4.5,4.5,118
2020-07-13 10:24,45,4.5,5.0,5.0,
2020-07-13 05:26,50,4.5,4.5,4.5,
2020-07-12 23:01,35,2.0,4.0,4.5,
2020-07-12 20:49,40,4.5,4.5,5.0,130
2020-07-12 18:19,40,4.0,4.0,4.0,192
2020-07-12 18:05,5,4.5,0.5,0.5,
2020-07-12 14:19,50,5.0,5.0,5.0,90
2020-07-12 12:58,50,5.0,5.0,5.0,100
2020-07-12 10:29,50,5.0,5.0,5.0,70
2020-07-11 23:29,50,5.0,4.5,4.5,110
2020-07-11 22:47,40,4.0,4.5,4.0,130
2020-07-11 22:27,45,5.0,4.0,4.0,
2020-07-11 19:09,50,5.0,5.0,5.0,
2020-07-11 15:24,50,5.0,5.0,5.0,90
2020-07-11 14:13,45,5.0,4.5,5.0,
2020-07-11 13:42,45,5.0,5.0,5.0,80
2020-07-11 13:37,45,4.5,3.5,4.5,150
2020-07-11 12:34,40,4.5,3.5,3.5,123
2020-07-11 10:50,45,4.5,4.0,4.0,
2020-07-11 00:02,50,5.0,4.0,4.0,120
2020-07-10 23:20,50,5.0,5.0,5.0,
2020-07-10 22:09,50,4.5,4.0,4.5,
2020-07-10 21:45,50,5.0,5.0,5.0,
2020-07-10 14:23,40,4.0,4.5,4.0,
2020-07-10 13:22,45,5.0,5.0,5.0,
2020-07-10 12:45,40,4.0,3.5,4.0,100
2020-07-10 12:14,50,4.0,5.0,5.0,
2020-07-09 20:47,50,5.0,5.0,5.0,
2020-07-09 20:33,45,4.0,3.5,4.0,150
2020-07-09 19:07,45,4.5,4.5,5.0,
2020-07-09 17:13,45,4.5,4.5,4.5,
2020-07-09 12:02,45,5.0,4.5,4.5,
2020-07-09 10:52,50,5.0,5.0,5.0,
2020-07-08 18:24,50,5.0,5.0,5.0,
2020-07-08 10:24,50,5.0,4.5,4.5,180
2020-07-08 10:09,50,5.0,5.0,5.0,
2020-07-08 01:00,50,5.0,5.0,5.0,
2020-07-07 16:15,35,3.5,3.5,3.5,
2020-07-07 11:07,45,5.0,4.0,4.5,
2020-07-07 10:02,45,4.5,4.5,4.5,150
2020-07-06 16:23,40,4.0,4.0,4.0,
2020-07-06 16:00,45,4.5,4.5,4.5,128
2020-07-06 14:19,50,5.0,4.5,5.0,78
2020-07-06 10:23,45,4.5,4.5,5.0,100
2020-07-05 22:24,50,5.0,5.0,5.0,
2020-07-05 19:28,50,5.0,5.0,5.0,177
2020-07-05 18:44,50,5.0,5.0,5.0,
2020-07-05 15:04,45,5.0,4.5,4.5,
2020-07-05 10:58,50,5.0,4.5,4.5,
2020-07-05 08:27,45,4.0,4.5,4.5,
2020-07-04 22:57,50,5.0,5.0,5.0,
2020-07-04 21:23,40,4.0,4.0,4.0,
2020-07-04 21:14,45,5.0,5.0,5.0,
2020-07-04 20:40,45,4.5,4.5,4.5,
2020-07-04 17:25,50,5.0,5.0,5.0,
2020-07-04 13:34,35,3.5,3.0,5.0,99
2020-07-04 13:14,50,5.0,5.0,5.0,
2020-07-04 12:56,50,5.0,5.0,5.0,
