2020-08-17 14:26,50,5.0,5.0,5.0,5.0
2020-08-17 12:14,45,4.5,5.0,4.0,4.5
2020-08-16 18:44,50,5.0,5.0,5.0,4.5
2020-08-16 15:25,45,4.5,4.5,4.5,4.0
2020-08-16 13:30,50,5.0,5.0,5.0,5.0
2020-08-16 07:36,40,4.5,4.5,4.5,4.5
2020-08-15 21:57,50,5.0,5.0,5.0,5.0
2020-08-15 20:22,40,4.0,4.0,3.5,4.0
2020-08-15 17:59,50,5.0,5.0,5.0,5.0
2020-08-15 13:10,35,4.0,4.0,4.0,3.0
2020-08-15 09:55,40,4.0,4.0,4.0,4.0
2020-08-14 21:30,35,3.5,3.0,3.5,2.5
2020-08-14 18:43,45,4.5,4.5,4.5,4.5
2020-08-14 11:41,40,4.0,4.0,4.0,4.0
2020-08-14 09:52,50,5.0,5.0,5.0,5.0
2020-08-14 02:06,25,2.5,2.5,2.5,2.5
2020-08-14 01:11,40,5.0,4.0,5.0,4.0
2020-08-13 19:26,50,5.0,5.0,5.0,5.0
2020-08-13 16:52,50,5.0,5.0,5.0,5.0
2020-08-12 23:17,50,5.0,3.0,3.0,3.0
2020-08-12 21:15,35,4.5,3.0,3.0,3.0
2020-08-12 17:55,35,3.0,3.5,3.5,3.0
2020-08-11 19:47,50,4.5,5.0,5.0,4.5
2020-08-11 19:30,40,3.5,4.5,5.0,4.0
2020-08-11 17:00,40,4.0,4.0,4.0,3.5
2020-08-11 10:36,35,3.5,3.5,3.5,3.5
2020-08-10 19:19,15,1.5,1.5,3.5,1.5
2020-08-10 00:48,40,4.5,4.0,4.0,4.0
2020-08-09 21:45,45,4.5,4.5,5.0,4.5
2020-08-09 20:08,50,5.0,5.0,5.0,4.5
2020-08-09 20:06,45,4.5,5.0,5.0,4.0
2020-08-09 20:00,50,5.0,5.0,5.0,5.0
2020-08-09 18:51,45,4.5,5.0,4.5,3.5
2020-08-09 13:46,50,5.0,5.0,5.0,5.0
2020-08-09 13:06,40,5.0,4.0,4.0,4.0
2020-08-09 12:24,35,3.5,4.5,2.5,3.0
2020-08-09 07:40,45,4.5,5.0,5.0,4.5
2020-08-08 23:25,35,4.0,3.5,3.5,3.0
2020-08-08 20:23,45,5.0,5.0,4.5,4.5
2020-08-08 20:07,45,4.5,5.0,5.0,4.5
2020-08-08 16:15,50,5.0,5.0,5.0,5.0
2020-08-08 16:14,45,4.5,5.0,5.0,4.5
2020-08-08 15:37,45,4.5,4.5,4.0,3.5
2020-08-08 14:35,45,4.5,5.0,5.0,4.5
2020-08-07 21:18,40,4.0,4.0,4.0,4.0
2020-08-07 21:03,45,4.5,4.5,4.5,4.5
2020-08-07 18:46,30,4.0,5.0,5.0,2.0
2020-08-07 10:27,35,3.5,2.5,5.0,2.5
2020-08-06 21:29,50,5.0,5.0,5.0,5.0
2020-08-06 18:49,50,5.0,5.0,5.0,5.0
2020-08-06 17:37,45,5.0,4.5,4.5,4.5
2020-08-06 16:53,35,3.5,3.5,3.5,3.5
2020-08-06 14:28,40,4.0,4.0,4.0,4.0
2020-08-05 16:50,40,4.0,3.0,4.0,3.0
2020-08-05 16:37,50,4.5,4.5,5.0,4.5
2020-08-05 15:03,50,5.0,4.5,4.5,4.5
2020-08-05 08:54,50,5.0,5.0,5.0,4.5
2020-08-04 22:04,50,5.0,4.5,4.5,4.5
2020-08-04 22:33,50,5.0,5.0,5.0,5.0
2020-08-04 21:12,40,4.0,4.0,4.0,4.0
2020-08-04 15:11,35,3.5,4.0,5.0,3.5
2020-08-04 18:53,50,5.0,4.5,4.5,4.0
2020-08-04 16:26,45,3.5,4.5,4.5,3.5
2020-08-04 12:14,45,4.5,4.5,4.5,4.5
2020-08-04 11:01,45,5.0,4.5,5.0,4.5
2020-08-04 10:28,40,4.0,3.5,4.0,3.5
2020-08-04 09:02,40,4.0,4.0,3.5,4.0
2020-08-03 20:59,50,5.0,5.0,5.0,4.0
2020-08-03 18:13,45,5.0,4.0,5.0,4.5
2020-08-03 15:24,5,0.5,0.5,0.5,0.5
2020-08-03 13:24,35,3.5,3.5,3.5,3.5
2020-08-03 12:11,45,4.5,4.5,4.5,4.5
2020-08-03 10:48,50,5.0,5.0,5.0,5.0
2020-08-03 10:14,50,5.0,5.0,5.0,5.0
2020-08-02 22:28,50,5.0,5.0,5.0,4.0
2020-08-02 22:06,50,5.0,4.5,5.0,5.0
2020-08-02 20:13,45,4.5,4.5,4.0,4.5
2020-08-02 17:52,50,4.5,4.5,4.5,4.5
2020-08-02 13:47,50,5.0,5.0,5.0,5.0
2020-08-02 13:41,40,4.0,4.0,4.0,4.0
2020-08-02 13:29,40,4.0,4.0,4.0,3.0
2020-08-02 13:17,50,5.0,5.0,5.0,5.0
2020-08-01 22:02,10,1.0,3.5,3.5,1.5
2020-08-01 21:57,45,4.5,5.0,5.0,4.5
2020-08-01 21:45,50,5.0,5.0,5.0,5.0
2020-08-01 20:17,50,5.0,5.0,5.0,4.0
2020-08-01 19:58,45,4.5,4.5,4.5,4.5
2020-08-01 17:59,45,4.5,5.0,5.0,4.5
2020-08-01 13:21,35,3.5,3.5,3.5,3.5
2020-08-01 08:41,40,4.0,4.0,4.0,4.0
2020-07-31 23:07,35,3.5,4.0,4.0,4.0
2020-07-31 22:36,50,5.0,5.0,5.0,5.0
2020-07-31 17:35,45,3.5,4.5,4.5,3.5
2020-07-31 16:41,45,4.5,4.5,4.5,4.5
2020-07-31 15:27,45,4.5,4.5,4.5,4.5
2020-07-31 00:27,40,3.5,3.5,3.5,2.5
2020-07-30 16:36,45,5.0,5.0,5.0,5.0
2020-07-30 15:40,50,5.0,5.0,5.0,5.0
2020-07-30 13:51,45,4.5,4.5,4.5,4.5
2020-07-30 13:38,40,4.5,4.5,5.0,3.0
2020-07-30 13:27,40,4.5,3.5,4.5,3.5
2020-07-29 22:17,50,5.0,5.0,5.0,5.0
2020-07-29 20:34,50,5.0,5.0,5.0,5.0
2020-07-28 21:55,45,4.5,5.0,5.0,5.0
2020-07-28 19:06,45,4.5,5.0,5.0,4.0
2020-07-28 16:52,40,4.5,5.0,5.0,4.5
2020-07-28 16:03,35,2.5,4.0,4.0,3.0
2020-07-28 15:51,45,4.5,4.5,4.5,3.5
2020-07-28 12:38,40,4.0,3.5,4.0,4.0
2020-07-28 12:38,45,4.5,4.5,4.5,4.5
2020-07-28 10:19,50,5.0,5.0,5.0,5.0
2020-07-28 09:10,45,4.5,4.5,4.5,4.5
2020-07-27 19:19,45,4.5,4.5,4.5,4.0
2020-07-27 18:36,45,4.5,4.5,4.5,4.5
2020-07-27 16:24,40,4.0,3.5,3.5,4.0
2020-07-27 00:12,45,4.5,4.5,4.5,3.5
2020-07-26 23:56,50,5.0,5.0,5.0,5.0
2020-07-26 19:59,45,4.0,4.5,4.5,4.0
2020-07-26 10:51,40,4.0,4.0,4.0,4.0
2020-07-26 09:57,50,5.0,5.0,5.0,5.0
2020-07-26 07:23,45,4.5,4.5,4.5,4.5
2020-07-25 20:53,45,4.5,5.0,4.5,4.5
2020-07-25 20:20,40,3.5,4.0,4.0,3.5
2020-07-25 17:11,45,4.5,4.5,5.0,5.0
2020-07-24 22:08,45,5.0,5.0,5.0,4.0
2020-07-24 16:06,40,4.0,4.0,4.5,3.5
2020-07-24 13:47,50,5.0,5.0,5.0,5.0
2020-07-23 22:35,45,4.5,4.5,4.5,4.5
2020-07-23 22:17,50,5.0,5.0,5.0,5.0
2020-07-23 15:32,50,5.0,5.0,5.0,5.0
2020-07-23 10:19,40,4.5,4.0,4.0,4.0
2020-07-22 23:16,40,4.0,4.0,4.0,4.0
2020-07-22 18:03,50,5.0,5.0,5.0,4.0
2020-07-22 16:15,50,4.0,5.0,5.0,4.0
2020-07-22 01:54,40,3.5,5.0,5.0,3.5
2020-07-21 21:40,35,4.0,3.5,3.5,3.5
2020-07-21 21:09,50,5.0,5.0,5.0,5.0
2020-07-21 20:59,5,0.5,0.5,0.5,0.5
2020-07-21 20:28,50,4.5,5.0,5.0,3.5
2020-07-21 00:47,50,4.5,5.0,5.0,5.0
2020-07-20 20:30,45,4.5,4.5,5.0,4.5
2020-07-20 15:01,40,4.0,4.0,4.0,4.0
2020-07-20 11:43,45,5.0,4.5,4.5,4.5
2020-07-20 09:31,50,5.0,4.5,4.5,4.0
2020-07-19 13:49,50,5.0,5.0,4.0,5.0
2020-07-19 10:25,45,4.5,4.0,5.0,4.0
2020-07-19 07:58,40,4.0,4.0,4.0,4.0
2020-07-19 00:22,45,4.5,4.5,4.5,4.5
2020-07-18 22:29,50,4.5,5.0,5.0,4.5
2020-07-18 21:23,45,4.5,4.5,4.5,4.0
2020-07-18 19:57,40,4.5,4.5,4.0,3.5
2020-07-18 16:23,50,5.0,5.0,5.0,5.0
2020-07-18 15:55,45,4.5,5.0,5.0,5.0
2020-07-18 15:16,45,4.5,4.5,4.5,4.5
2020-07-18 14:39,35,3.0,4.0,5.0,3.5
2020-07-17 18:11,50,5.0,5.0,5.0,5.0
2020-07-17 17:40,50,5.0,4.5,5.0,5.0
2020-07-17 16:32,45,4.5,5.0,5.0,3.5
2020-07-17 13:39,45,4.5,4.5,4.5,4.5
2020-07-17 13:05,35,3.5,4.0,4.0,3.0
2020-07-17 12:54,50,5.0,5.0,5.0,5.0
2020-07-17 00:58,45,5.0,5.0,4.5,4.5
2020-07-16 22:50,45,4.5,4.5,4.5,4.5
2020-07-16 20:15,40,4.0,5.0,4.0,4.0
2020-07-16 11:06,50,5.0,5.0,5.0,5.0
2020-07-15 18:06,50,5.0,5.0,5.0,5.0
2020-07-15 15:26,45,4.5,5.0,5.0,4.5
2020-07-15 10:27,45,5.0,5.0,4.0,4.5
2020-07-14 20:47,45,4.5,4.5,4.5,4.5
2020-07-14 11:02,50,5.0,5.0,5.0,5.0
2020-07-14 10:06,50,5.0,5.0,5.0,5.0
2020-07-13 16:06,50,5.0,5.0,5.0,5.0
2020-07-13 14:22,45,4.5,4.5,4.5,4.5
2020-07-13 13:54,45,4.5,4.5,4.5,4.5
2020-07-12 23:27,50,5.0,5.0,5.0,5.0
2020-07-12 21:53,50,5.0,5.0,5.0,5.0
2020-07-12 21:41,45,4.5,4.5,4.5,4.5
2020-07-12 17:41,50,5.0,5.0,4.5,5.0
2020-07-12 16:02,45,5.0,3.5,4.5,4.5
2020-07-12 15:49,40,5.0,4.0,5.0,4.0
2020-07-12 13:06,45,4.5,4.5,4.5,4.5
2020-07-12 11:48,50,5.0,5.0,5.0,5.0
2020-07-11 23:16,45,5.0,4.5,5.0,4.0
2020-07-11 18:16,45,4.5,4.5,4.5,4.5
2020-07-11 16:24,50,5.0,5.0,5.0,5.0
2020-07-10 22:57,50,5.0,5.0,5.0,5.0
2020-07-10 14:38,45,4.5,5.0,5.0,5.0
2020-07-10 14:24,50,5.0,5.0,5.0,5.0
2020-07-10 14:17,50,5.0,5.0,5.0,5.0
2020-07-10 11:46,50,5.0,5.0,5.0,5.0
2020-07-10 11:17,40,4.0,4.0,4.0,4.0
2020-07-10 10:24,50,5.0,5.0,5.0,5.0
2020-07-09 18:24,50,5.0,5.0,5.0,5.0
2020-07-09 12:35,50,5.0,4.5,4.5,4.5
2020-07-09 09:32,50,5.0,5.0,5.0,4.5
2020-07-09 01:28,50,4.5,5.0,5.0,5.0
2020-07-09 00:25,40,3.5,5.0,5.0,3.5
2020-07-08 23:04,45,4.5,4.5,4.5,4.5
2020-07-08 20:14,50,5.0,5.0,5.0,5.0
2020-07-08 18:54,50,5.0,5.0,5.0,5.0
2020-07-08 13:23,50,5.0,5.0,5.0,4.5
2020-07-07 22:44,45,4.0,4.5,4.5,4.0
2020-07-07 19:53,45,4.5,4.5,4.5,4.5
2020-07-07 13:45,50,5.0,5.0,5.0,5.0
2020-07-06 19:10,40,3.5,4.5,4.5,4.0
2020-07-06 00:15,45,5.0,5.0,4.5,4.5
2020-07-05 20:17,45,4.5,4.5,5.0,4.5
2020-07-05 19:41,45,4.5,5.0,5.0,4.5
2020-07-05 18:31,45,4.5,4.5,4.5,4.5
2020-07-05 14:08,50,5.0,5.0,5.0,4.0
2020-07-05 13:20,45,4.5,4.5,4.5,4.5
2020-07-05 12:07,50,5.0,5.0,5.0,4.0
2020-07-05 12:00,50,4.5,4.5,5.0,5.0
2020-07-05 09:11,50,5.0,5.0,5.0,5.0
2020-07-05 03:23,35,3.5,3.5,4.0,4.0
2020-07-04 17:51,45,4.5,4.5,3.5,4.5
2020-07-04 15:55,45,4.5,4.5,4.5,4.5
2020-07-04 15:25,45,4.5,4.5,4.5,4.5
2020-07-04 13:10,50,4.0,4.0,4.0,5.0
2020-07-04 10:53,45,4.5,4.5,4.5,5.0
2020-07-04 10:15,50,5.0,5.0,5.0,5.0
2020-07-04 03:38,50,5.0,5.0,5.0,5.0
2020-07-03 12:26,50,5.0,5.0,5.0,5.0
2020-07-02 22:55,45,4.5,4.5,4.5,4.5
2020-07-02 20:54,40,4.0,4.0,4.0,4.0
2020-07-02 18:55,45,4.5,4.5,4.0,4.0
2020-07-01 21:57,50,5.0,5.0,5.0,5.0
2020-07-01 11:01,50,5.0,4.5,5.0,4.5
2020-07-01 13:21,50,5.0,5.0,5.0,5.0
2020-07-01 07:12,50,5.0,5.0,5.0,4.0
2020-06-30 15:17,45,4.0,4.5,5.0,4.5
2020-06-30 10:43,50,5.0,5.0,5.0,5.0
2020-06-30 06:51,25,3.0,5.0,5.0,3.5
2020-06-29 21:01,50,5.0,5.0,5.0,5.0
