2021-04-06 12:24,45,5.0,5.0,5.0,5.0
2021-04-06 11:59,45,5.0,3.5,3.5,5.0
2021-04-06 11:05,50,5.0,5.0,5.0,5.0
2021-04-06 11:02,20,3.0,0.5,3.0,3.0
2021-04-06 11:02,40,3.5,4.0,4.0,4.0
2021-04-06 10:51,50,5.0,5.0,5.0,5.0
2021-04-06 10:43,30,2.5,3.5,5.0,3.5
2021-04-06 09:31,35,4.0,4.0,3.5,4.0
2021-04-06 08:46,45,4.5,4.5,4.5,4.5
2021-04-06 08:31,50,5.0,5.0,5.0,5.0
2021-04-06 05:14,50,5.0,4.5,5.0,5.0
2021-04-06 04:57,45,4.5,3.5,4.0,5.0
2021-04-06 02:54,40,4.0,2.0,2.0,3.0
2021-04-06 00:08,45,5.0,4.0,5.0,4.5
2021-04-05 23:38,15,2.5,2.5,2.5,4.5
2021-04-05 22:46,50,4.5,4.5,5.0,4.5
2021-04-05 22:27,50,5.0,5.0,5.0,5.0
2021-04-05 21:31,50,5.0,4.0,5.0,5.0
2021-04-05 20:49,45,4.5,4.5,4.5,4.5
2021-04-05 20:39,40,4.0,4.0,4.0,4.0
2021-04-05 20:23,40,3.0,3.0,5.0,5.0
2021-04-05 19:42,50,5.0,5.0,5.0,5.0
2021-04-05 19:25,45,4.0,4.0,5.0,4.0
2021-04-05 18:40,50,5.0,4.5,5.0,4.5
2021-04-05 18:14,40,4.0,5.0,4.0,4.0
2021-04-05 17:45,50,5.0,5.0,5.0,5.0
2021-04-05 17:40,50,5.0,5.0,5.0,5.0
2021-04-05 17:31,45,4.5,4.5,4.5,4.5
2021-04-05 17:27,50,5.0,4.5,4.5,5.0
2021-04-05 17:12,50,5.0,5.0,5.0,5.0
2021-04-05 16:27,45,4.0,4.0,4.5,4.5
2021-04-05 15:17,45,4.0,3.5,4.0,4.5
2021-04-05 14:55,50,5.0,5.0,5.0,5.0
2021-04-05 14:36,45,4.5,4.5,4.5,4.5
2021-04-05 14:18,50,4.5,3.5,4.5,4.5
2021-04-05 13:30,45,4.5,4.0,4.5,4.5
2021-04-05 12:56,50,5.0,5.0,5.0,5.0
2021-04-05 12:24,50,5.0,5.0,3.5,5.0
2021-04-05 12:21,50,5.0,4.0,4.0,5.0
2021-04-05 11:48,30,3.0,4.0,3.5,4.0
2021-04-05 10:39,45,5.0,4.5,4.5,5.0
2021-04-05 10:31,50,5.0,5.0,5.0,5.0
2021-04-05 10:23,45,4.5,4.5,4.5,5.0
2021-04-05 09:51,50,5.0,5.0,5.0,5.0
2021-04-05 09:27,45,5.0,4.5,4.5,5.0
2021-04-05 09:08,15,2.5,0.5,3.5,3.5
2021-04-04 23:34,45,4.5,3.5,4.5,4.5
2021-04-04 23:27,40,5.0,3.5,4.5,5.0
2021-04-04 23:15,50,5.0,5.0,5.0,5.0
2021-04-04 22:38,50,5.0,5.0,5.0,5.0
2021-04-04 22:27,50,5.0,5.0,5.0,5.0
2021-04-04 22:14,40,4.0,3.5,3.5,4.0
2021-04-04 22:00,40,4.0,4.0,4.0,4.0
2021-04-04 21:56,45,5.0,4.0,5.0,5.0
2021-04-04 21:37,25,1.5,2.5,3.5,2.5
2021-04-04 21:33,50,5.0,4.0,4.5,5.0
2021-04-04 19:12,50,5.0,4.0,4.0,5.0
2021-04-04 18:59,50,5.0,5.0,5.0,5.0
2021-04-04 18:21,50,5.0,4.5,5.0,5.0
2021-04-04 17:50,45,4.5,4.5,5.0,4.5
2021-04-04 17:10,45,4.5,4.5,4.5,4.5
2021-04-04 16:05,45,3.5,5.0,5.0,5.0
2021-04-04 15:22,40,3.5,4.0,5.0,5.0
2021-04-04 13:19,45,4.5,3.5,3.5,5.0
2021-04-04 10:29,45,4.5,4.5,5.0,4.5
2021-04-04 10:17,50,5.0,4.0,5.0,5.0
2021-04-04 09:07,30,3.5,3.5,4.0,4.0
2021-04-04 08:44,40,5.0,4.0,4.0,5.0
2021-04-04 08:35,45,4.5,3.5,5.0,4.5
2021-04-04 07:45,50,5.0,5.0,5.0,5.0
2021-04-04 03:26,40,5.0,2.5,2.5,5.0
2021-04-03 23:15,35,4.0,3.0,4.0,3.5
2021-04-03 23:14,30,3.0,3.0,5.0,4.0
2021-04-03 22:47,45,4.5,4.5,4.5,5.0
2021-04-03 21:51,45,5.0,4.5,4.5,5.0
2021-04-03 21:43,50,5.0,5.0,5.0,5.0
2021-04-03 21:20,35,3.5,3.5,4.0,3.5
2021-04-03 21:12,50,5.0,5.0,5.0,5.0
2021-04-03 20:11,45,5.0,5.0,5.0,5.0
2021-04-03 19:33,40,4.0,3.0,3.0,4.0
2021-04-03 15:52,30,3.0,4.0,4.0,3.0
2021-04-03 16:57,50,5.0,4.0,5.0,5.0
2021-04-03 16:38,40,5.0,5.0,5.0,5.0
2021-04-03 15:03,50,5.0,5.0,5.0,5.0
2021-04-03 16:37,45,4.5,4.5,4.5,4.5
2021-04-03 12:20,45,4.5,5.0,5.0,5.0
2021-04-03 11:51,40,4.0,5.0,4.5,4.0
2021-04-03 10:59,45,4.5,4.0,4.0,4.5
2021-04-03 10:04,40,4.5,3.5,4.0,4.5
2021-04-03 09:38,40,4.0,4.0,4.0,4.5
2021-04-03 09:34,35,3.5,3.5,3.5,3.5
2021-04-03 06:09,45,4.5,4.5,4.5,4.5
2021-04-03 02:35,50,5.0,5.0,5.0,5.0
2021-04-02 23:09,50,5.0,4.0,4.5,5.0
2021-04-02 23:03,45,5.0,4.0,5.0,5.0
2021-04-02 22:56,45,4.5,3.5,4.0,4.5
2021-04-02 21:57,40,4.0,3.0,3.0,4.0
2021-04-02 21:53,45,4.5,3.5,4.5,4.5
2021-04-02 19:33,45,4.5,4.5,4.5,4.5
2021-04-02 19:03,50,5.0,5.0,5.0,5.0
2021-04-02 19:00,50,5.0,5.0,5.0,5.0
2021-04-02 18:37,40,4.0,4.0,4.0,4.0
2021-04-02 17:03,50,5.0,5.0,5.0,5.0
2021-04-02 15:58,50,5.0,5.0,5.0,5.0
2021-04-02 15:16,50,5.0,5.0,5.0,5.0
2021-04-02 00:37,45,4.5,4.5,4.0,4.5
2021-04-02 13:36,40,4.0,4.0,4.0,4.0
2021-04-02 13:32,50,5.0,5.0,5.0,5.0
2021-04-02 13:18,25,2.5,2.5,2.5,2.5
2021-04-02 13:09,45,5.0,4.5,4.5,5.0
2021-04-02 13:08,50,5.0,5.0,5.0,5.0
2021-04-02 12:58,40,4.0,4.0,4.0,4.0
2021-04-02 12:31,45,5.0,5.0,5.0,5.0
2021-04-02 11:58,45,4.5,4.5,5.0,5.0
2021-04-02 11:27,45,5.0,5.0,5.0,5.0
2021-04-02 10:58,35,2.5,4.5,4.5,4.5
2021-04-02 10:10,50,5.0,5.0,5.0,5.0
2021-04-02 07:39,50,5.0,5.0,5.0,5.0
2021-04-01 23:46,40,4.0,4.0,4.0,4.0
2021-04-01 23:46,45,4.5,4.0,4.0,5.0
2021-04-01 21:17,50,5.0,4.0,4.5,5.0
2021-04-01 20:46,50,5.0,5.0,5.0,5.0
2021-04-01 19:34,45,4.5,4.5,4.5,4.5
2021-04-01 19:07,45,4.5,3.5,3.5,4.5
2021-04-01 19:00,45,4.0,4.5,4.0,4.5
2021-04-01 18:59,45,4.0,3.5,4.0,4.0
2021-04-01 18:38,50,5.0,5.0,5.0,5.0
2021-04-01 17:57,50,5.0,5.0,5.0,5.0
2021-04-01 17:45,50,5.0,5.0,5.0,5.0
2021-04-01 16:36,40,4.0,3.5,4.5,4.5
2021-04-01 16:21,50,5.0,5.0,5.0,5.0
2021-04-01 15:46,50,5.0,5.0,5.0,5.0
2021-04-01 15:40,40,4.0,3.5,4.0,5.0
2021-04-01 15:33,50,5.0,5.0,5.0,5.0
2021-04-01 15:26,50,5.0,5.0,5.0,5.0
2021-04-01 15:25,45,4.5,4.0,4.5,4.5
2021-04-01 15:01,50,4.5,4.0,4.5,4.5
2021-04-01 12:24,50,5.0,5.0,5.0,5.0
2021-04-01 11:09,45,4.5,4.5,4.5,4.5
2021-04-01 10:56,35,4.5,3.5,4.5,4.5
2021-04-01 08:50,45,4.5,5.0,5.0,5.0
2021-04-01 06:41,45,4.5,4.5,4.5,4.5
2021-04-01 01:37,50,5.0,5.0,5.0,5.0
2021-03-31 22:48,50,5.0,5.0,5.0,5.0
2021-03-31 22:40,45,5.0,4.5,4.5,4.5
2021-03-31 22:37,50,5.0,5.0,5.0,5.0
2021-03-31 21:06,35,3.5,3.5,3.5,3.5
2021-03-31 17:00,40,4.5,4.0,4.0,4.5
2021-03-31 14:36,40,4.0,3.5,4.0,4.0
2021-03-31 14:21,50,5.0,5.0,5.0,5.0
2021-03-31 13:04,45,4.5,3.5,4.5,4.5
2021-03-31 10:43,50,5.0,5.0,5.0,5.0
2021-03-31 10:18,50,5.0,5.0,5.0,5.0
2021-03-31 02:03,50,5.0,4.5,4.5,5.0
2021-03-31 01:32,25,2.0,1.5,0.5,3.0
2021-03-30 23:22,50,5.0,5.0,5.0,5.0
2021-03-30 22:34,35,4.5,3.5,4.0,4.5
2021-03-30 21:03,50,5.0,5.0,5.0,5.0
2021-03-30 20:50,45,4.5,4.0,4.0,4.5
2021-03-30 20:32,45,4.5,3.5,3.5,4.0
2021-03-30 20:15,35,4.0,0.5,1.5,5.0
2021-03-30 19:52,35,4.0,3.5,3.5,3.5
2021-03-30 16:50,50,5.0,5.0,5.0,5.0
2021-03-30 12:41,45,4.5,4.5,4.5,4.5
2021-03-30 12:16,25,2.5,5.0,5.0,3.5
2021-03-30 11:58,50,5.0,5.0,5.0,5.0
2021-03-30 11:25,50,5.0,5.0,5.0,5.0
2021-03-30 11:07,50,5.0,4.0,4.5,5.0
2021-03-30 10:40,50,5.0,5.0,5.0,5.0
2021-03-30 09:54,40,3.5,3.5,3.5,3.5
2021-03-30 09:39,45,4.5,4.5,4.5,4.5
2021-03-30 05:37,50,5.0,3.0,4.0,5.0
2021-03-30 05:35,45,5.0,4.5,4.5,5.0
2021-03-29 23:40,50,5.0,4.5,5.0,5.0
2021-03-29 23:28,50,5.0,5.0,5.0,5.0
2021-03-29 23:08,50,5.0,3.5,5.0,5.0
2021-03-29 22:06,45,4.5,3.5,4.5,4.5
2021-03-29 21:56,45,4.5,4.5,4.5,5.0
2021-03-29 20:17,45,4.5,4.0,5.0,4.5
2021-03-29 19:43,45,5.0,4.0,4.5,5.0
2021-03-29 16:33,50,5.0,5.0,5.0,5.0
2021-03-29 16:31,45,5.0,3.5,3.5,4.5
2021-03-29 15:53,45,5.0,4.5,5.0,5.0
2021-03-29 15:42,45,4.5,4.5,5.0,5.0
2021-03-29 15:37,50,5.0,4.0,4.0,5.0
2021-03-29 14:15,50,5.0,5.0,5.0,5.0
2021-03-29 14:01,45,4.5,3.5,4.5,5.0
2021-03-29 13:10,50,5.0,4.5,5.0,5.0
2021-03-29 12:47,50,5.0,5.0,5.0,5.0
2021-03-29 12:05,45,5.0,3.5,3.5,5.0
2021-03-29 11:57,45,4.5,4.5,5.0,5.0
2021-03-29 11:51,50,5.0,5.0,5.0,5.0
2021-03-29 07:39,45,4.5,4.0,4.5,4.5
2021-03-29 00:34,40,4.5,4.0,4.0,4.0
2021-03-29 00:23,45,4.0,4.5,4.5,4.0
2021-03-28 23:34,40,4.0,4.0,4.0,4.0
2021-03-28 23:31,45,5.0,4.0,4.0,5.0
2021-03-28 23:22,45,4.5,4.5,4.0,4.5
2021-03-28 22:06,50,5.0,5.0,5.0,5.0
2021-03-28 21:02,50,5.0,4.5,4.5,5.0
2021-03-28 20:23,50,5.0,5.0,5.0,5.0
2021-03-28 17:35,50,5.0,5.0,5.0,5.0
2021-03-28 15:55,50,5.0,4.5,5.0,4.5
2021-03-28 15:47,50,4.0,4.5,4.5,5.0
2021-03-28 15:23,45,4.0,3.5,3.5,4.0
2021-03-28 14:15,50,5.0,4.0,5.0,5.0
2021-03-28 14:05,40,3.5,3.0,3.5,3.5
2021-03-28 13:04,50,4.5,4.5,4.5,4.5
2021-03-28 12:55,50,5.0,5.0,5.0,5.0
2021-03-28 10:28,5,0.5,0.5,3.0,1.5
2021-03-28 02:14,45,5.0,4.5,5.0,5.0
2021-03-28 00:08,50,5.0,5.0,5.0,5.0
2021-03-27 22:55,45,4.0,4.5,4.5,5.0
2021-03-27 22:30,50,5.0,4.0,5.0,5.0
2021-03-27 22:28,50,5.0,4.5,4.5,5.0
2021-03-27 22:23,35,3.5,3.5,4.5,4.5
2021-03-27 21:46,50,5.0,4.5,4.5,5.0
2021-03-27 21:27,45,4.5,3.0,5.0,4.5
2021-03-27 20:49,50,5.0,5.0,5.0,5.0
2021-03-27 20:16,35,4.5,3.5,4.0,4.0
2021-03-27 18:48,50,5.0,4.0,5.0,5.0
2021-03-27 18:46,45,5.0,4.5,4.5,4.5
2021-03-27 16:03,50,5.0,3.0,4.0,4.0
2021-03-27 15:31,45,4.5,4.0,4.5,5.0
2021-03-27 15:00,50,5.0,5.0,5.0,5.0
2021-03-27 11:42,50,5.0,5.0,5.0,5.0
2021-03-27 11:30,45,4.5,3.5,0.5,4.5
2021-03-27 09:30,45,4.0,4.0,5.0,4.0
2021-03-27 07:24,50,5.0,5.0,5.0,4.0
2021-03-27 03:25,35,3.5,3.5,3.5,3.5
2021-03-26 21:44,45,5.0,4.0,4.5,5.0
2021-03-26 21:23,50,5.0,5.0,5.0,5.0
2021-03-26 20:21,50,5.0,5.0,5.0,5.0
2021-03-26 18:28,45,5.0,5.0,4.5,5.0
2021-03-26 18:13,50,5.0,5.0,5.0,5.0
2021-03-26 17:52,30,2.5,2.5,2.5,3.0
2021-03-26 17:24,40,4.0,4.0,4.0,4.0
2021-03-26 15:08,50,5.0,5.0,5.0,5.0
2021-03-26 12:16,50,5.0,5.0,5.0,5.0
2021-03-26 11:14,50,5.0,4.5,5.0,4.5
2021-03-26 10:59,40,4.0,3.0,3.5,4.0
2021-03-26 08:56,35,4.0,3.5,4.0,4.0
2021-03-26 00:59,40,4.0,4.0,4.0,4.0
2021-03-26 00:14,50,5.0,5.0,5.0,5.0
2021-03-25 22:39,35,4.0,3.0,4.0,4.0
2021-03-25 20:53,50,5.0,5.0,5.0,5.0
2021-03-25 20:46,50,5.0,5.0,5.0,5.0
2021-03-25 20:27,30,3.0,3.0,4.0,3.0
2021-03-25 18:15,50,5.0,5.0,5.0,5.0
2021-03-25 16:10,50,5.0,4.5,4.5,5.0
2021-03-25 12:03,40,4.0,4.0,4.0,4.0
2021-03-25 11:53,50,5.0,5.0,5.0,5.0
2021-03-25 11:31,50,5.0,5.0,5.0,5.0
2021-03-25 11:12,50,4.5,3.5,4.5,4.5
2021-03-25 10:19,40,4.0,3.5,4.0,4.0
2021-03-25 05:43,50,5.0,5.0,5.0,5.0
2021-03-25 03:27,35,3.0,4.0,4.5,3.0
2021-03-24 23:07,45,4.5,4.0,5.0,5.0
2021-03-24 22:19,50,5.0,5.0,5.0,5.0
2021-03-24 21:18,40,3.5,3.0,2.5,4.0
2021-03-24 19:57,50,5.0,4.5,5.0,5.0
2021-03-24 19:39,50,5.0,3.5,4.0,5.0
2021-03-24 18:20,30,3.0,4.0,4.0,4.0
2021-03-24 17:26,50,4.5,4.5,4.5,4.5
2021-03-24 17:16,45,4.5,4.5,4.5,4.5
2021-03-24 17:15,50,5.0,5.0,4.0,5.0
2021-03-24 16:54,50,5.0,5.0,5.0,5.0
2021-03-24 16:45,45,5.0,4.5,5.0,4.5
2021-03-24 16:35,35,3.5,3.5,3.5,3.5
2021-03-24 15:15,50,4.5,5.0,5.0,5.0
2021-03-24 13:15,50,5.0,5.0,5.0,5.0
2021-03-24 11:03,50,5.0,4.5,4.5,5.0
2021-03-24 08:41,50,5.0,5.0,5.0,5.0
2021-03-24 06:57,45,5.0,4.0,5.0,5.0
2021-03-24 00:28,50,5.0,4.0,5.0,5.0
2021-03-24 00:21,35,3.5,3.5,3.5,3.5
2021-03-23 18:03,40,4.0,4.0,4.0,4.0
2021-03-23 16:30,40,4.0,3.5,3.5,4.0
2021-03-23 13:50,35,3.5,4.0,3.5,3.0
2021-03-23 12:59,50,5.0,5.0,5.0,5.0
2021-03-23 11:22,45,4.5,4.5,4.5,4.5
2021-03-23 10:43,45,4.0,3.5,4.0,4.0
2021-03-23 10:31,50,5.0,5.0,5.0,5.0
2021-03-23 01:25,45,4.5,4.5,4.5,4.5
2021-03-22 23:06,50,5.0,5.0,5.0,5.0
2021-03-22 22:56,50,5.0,5.0,5.0,5.0
2021-03-22 19:51,45,4.5,4.0,4.0,5.0
2021-03-22 18:33,40,3.0,4.0,4.5,4.0
2021-03-22 18:20,45,4.5,4.5,4.5,4.0
2021-03-22 17:10,50,5.0,5.0,5.0,5.0
2021-03-22 15:59,50,5.0,4.5,4.5,5.0
2021-03-22 15:46,50,5.0,5.0,5.0,5.0
2021-03-22 15:25,50,5.0,5.0,5.0,5.0
2021-03-22 13:40,45,4.5,4.5,5.0,5.0
2021-03-22 11:49,45,4.5,4.5,4.5,4.5
2021-03-22 11:09,40,3.5,4.0,4.0,4.0
2021-03-22 10:52,50,4.5,4.5,4.5,4.5
2021-03-22 08:08,45,4.5,4.5,4.5,4.5
2021-03-22 03:27,45,4.5,4.5,4.5,4.5
2021-03-21 23:04,45,4.5,4.5,4.5,4.5
2021-03-21 22:58,50,5.0,5.0,5.0,5.0
2021-03-21 22:10,50,5.0,5.0,5.0,5.0
2021-03-21 22:04,45,4.5,4.5,4.5,4.5
2021-03-21 20:33,45,5.0,3.5,4.5,5.0
2021-03-21 20:28,50,5.0,5.0,5.0,5.0
2021-03-21 20:26,50,5.0,5.0,5.0,5.0
2021-03-21 19:26,50,5.0,5.0,5.0,5.0
2021-03-21 18:58,40,5.0,4.0,4.0,5.0
2021-03-21 18:32,45,4.5,5.0,5.0,5.0
2021-03-21 18:18,50,5.0,5.0,5.0,5.0
2021-03-21 16:39,40,3.5,3.5,3.5,3.5
2021-03-21 16:10,50,4.5,5.0,5.0,5.0
2021-03-21 15:11,50,5.0,5.0,5.0,5.0
2021-03-21 15:00,45,5.0,4.5,5.0,5.0
2021-03-21 11:00,45,4.5,4.0,4.0,5.0
2021-03-21 10:44,45,4.5,4.5,4.0,4.5
2021-03-20 21:20,30,3.0,3.0,3.0,2.5
2021-03-20 20:35,45,4.5,4.0,4.0,4.5
2021-03-20 19:08,50,5.0,3.5,5.0,5.0
2021-03-20 18:51,45,4.5,4.5,4.0,5.0
2021-03-20 18:21,40,4.0,3.5,3.5,4.0
2021-03-20 17:56,40,4.0,4.0,4.0,3.5
2021-03-20 17:32,50,5.0,5.0,5.0,5.0
2021-03-20 17:20,45,4.5,3.5,3.5,5.0
2021-03-20 17:18,40,4.0,3.0,4.0,4.0
2021-03-20 14:17,45,4.5,4.5,4.5,4.5
2021-03-20 14:05,50,5.0,5.0,5.0,5.0
2021-03-20 12:24,50,5.0,5.0,5.0,5.0
2021-03-20 12:24,45,4.5,4.5,4.5,4.5
2021-03-20 10:10,50,5.0,5.0,5.0,5.0
2021-03-20 09:41,50,5.0,5.0,5.0,5.0
2021-03-20 07:30,50,5.0,5.0,5.0,5.0
2021-03-20 00:41,50,5.0,4.5,5.0,5.0
2021-03-20 00:17,40,4.0,4.0,4.0,4.0
2021-03-19 23:15,50,5.0,5.0,5.0,5.0
2021-03-19 21:30,35,3.5,3.0,3.5,3.5
2021-03-19 18:01,45,4.5,4.5,4.5,4.5
2021-03-19 18:28,45,4.5,4.5,4.5,4.5
2021-03-19 17:37,45,4.5,4.5,4.5,4.5
2021-03-19 17:16,45,5.0,4.5,4.5,4.5
2021-03-19 14:57,50,5.0,4.0,5.0,5.0
2021-03-19 14:12,45,4.5,4.0,4.5,4.5
2021-03-19 13:36,45,5.0,4.0,4.0,5.0
2021-03-19 13:10,50,5.0,5.0,5.0,5.0
2021-03-19 12:23,45,4.5,4.5,4.5,4.5
2021-03-19 11:46,50,3.0,4.0,4.0,5.0
2021-03-19 10:53,35,3.5,3.5,4.5,5.0
2021-03-19 10:43,40,4.0,4.0,4.0,4.0
2021-03-19 08:06,45,4.5,4.5,4.5,4.5
2021-03-19 07:55,50,5.0,5.0,5.0,5.0
2021-03-18 23:48,50,5.0,4.0,5.0,5.0
2021-03-18 21:21,35,2.5,3.5,4.5,3.5
2021-03-18 19:32,45,5.0,4.5,5.0,5.0
2021-03-18 17:48,50,5.0,5.0,5.0,5.0
2021-03-18 17:37,45,4.5,4.5,4.5,4.5
2021-03-18 16:10,50,5.0,5.0,5.0,5.0
2021-03-18 15:12,40,4.5,3.0,3.0,4.0
2021-03-18 09:54,35,5.0,3.5,3.5,4.0
2021-03-18 07:59,45,4.5,4.0,4.5,4.5
2021-03-18 02:04,50,5.0,5.0,5.0,5.0
2021-03-17 23:43,50,4.5,4.5,4.5,4.5
2021-03-17 22:47,50,5.0,5.0,5.0,5.0
2021-03-17 22:41,45,4.5,3.5,3.5,3.5
2021-03-17 21:20,45,4.5,4.5,4.5,4.5
2021-03-17 19:50,50,5.0,5.0,5.0,5.0
2021-03-17 18:17,15,1.5,1.5,1.5,1.5
2021-03-17 17:07,50,5.0,4.5,4.5,4.5
2021-03-17 15:10,35,2.5,2.5,3.5,3.5
2021-03-17 14:33,50,5.0,5.0,5.0,5.0
2021-03-17 14:28,45,4.5,4.0,4.0,1.0
2021-03-17 13:17,45,5.0,4.5,4.5,5.0
2021-03-17 12:45,50,5.0,4.5,5.0,5.0
2021-03-17 12:14,50,5.0,5.0,5.0,4.5
2021-03-17 11:53,45,4.5,4.0,4.5,4.5
2021-03-17 11:10,35,3.5,3.5,3.5,4.0
2021-03-17 10:35,40,4.0,4.0,4.0,4.0
2021-03-16 00:52,45,5.0,5.0,4.5,4.5
2021-03-16 22:19,50,5.0,4.5,5.0,5.0
2021-03-16 17:43,45,4.5,4.5,4.5,4.5
2021-03-16 17:18,40,4.5,4.5,4.5,4.5
2021-03-16 15:32,45,4.5,3.5,3.5,3.5
2021-03-16 12:22,35,3.0,4.5,5.0,3.5
2021-03-16 11:35,45,4.5,4.0,4.5,5.0
2021-03-16 10:01,50,5.0,4.5,4.5,5.0
2021-03-16 00:29,35,3.5,3.5,3.5,3.5
2021-03-15 23:28,45,4.5,3.5,3.5,4.0
2021-03-15 21:48,50,5.0,4.0,5.0,5.0
2021-03-15 21:32,50,5.0,4.0,5.0,5.0
2021-03-15 20:08,50,5.0,5.0,5.0,5.0
2021-03-15 20:02,45,4.5,4.5,4.5,4.5
2021-03-15 19:05,45,4.5,3.5,4.5,4.5
2021-03-15 18:30,50,5.0,5.0,5.0,5.0
2021-03-15 17:06,50,5.0,4.0,5.0,5.0
2021-03-15 16:18,50,5.0,5.0,5.0,5.0
2021-03-15 13:15,50,5.0,5.0,5.0,5.0
2021-03-15 11:04,50,5.0,5.0,5.0,5.0
2021-03-15 10:51,35,4.0,3.5,4.0,4.0
2021-03-15 10:29,45,4.5,4.5,4.5,4.5
2021-03-15 10:03,45,5.0,4.0,3.5,5.0
2021-03-15 09:19,40,4.5,4.5,4.5,4.5
2021-03-15 08:04,35,4.5,2.5,2.5,3.5
2021-03-15 07:56,50,5.0,4.5,4.5,4.5
2021-03-15 07:54,50,5.0,4.0,4.5,5.0
2021-03-15 07:04,50,5.0,5.0,5.0,5.0
2021-03-14 23:25,45,5.0,4.0,5.0,5.0
2021-03-14 23:04,40,4.5,4.0,4.5,4.5
2021-03-14 22:43,30,2.5,2.5,1.5,5.0
2021-03-14 21:10,50,5.0,3.0,5.0,5.0
2021-03-14 20:53,50,5.0,5.0,5.0,5.0
2021-03-14 20:04,50,5.0,4.0,5.0,5.0
2021-03-14 16:55,45,4.0,5.0,5.0,4.5
2021-03-14 15:01,40,4.0,3.5,5.0,4.0
2021-03-14 14:55,50,5.0,5.0,5.0,5.0
2021-03-14 14:28,50,5.0,5.0,5.0,5.0
2021-03-14 12:49,45,4.5,4.5,4.5,4.5
2021-03-14 12:46,45,4.5,4.0,3.5,4.5
2021-03-14 12:20,40,4.5,3.5,3.5,4.5
2021-03-14 11:13,40,4.0,4.0,4.5,4.0
2021-03-14 02:41,50,5.0,4.0,4.0,4.5
2021-03-14 02:01,50,5.0,4.5,5.0,5.0
2021-03-14 01:00,50,5.0,4.5,5.0,5.0
2021-03-14 00:00,40,4.0,4.5,5.0,4.0
2021-03-13 23:07,45,4.5,5.0,5.0,5.0
2021-03-13 22:26,40,4.0,3.5,4.5,5.0
2021-03-13 21:55,45,4.5,4.0,4.0,4.5
2021-03-13 20:33,50,5.0,5.0,5.0,5.0
2021-03-13 20:02,5,1.5,1.5,1.5,1.5
2021-03-13 18:07,50,5.0,4.0,5.0,5.0
2021-03-13 18:03,50,5.0,5.0,5.0,5.0
2021-03-13 14:42,50,5.0,5.0,5.0,5.0
2021-03-13 14:34,50,5.0,5.0,5.0,5.0
2021-03-13 13:56,50,5.0,5.0,5.0,5.0
2021-03-13 11:53,50,5.0,4.5,5.0,5.0
2021-03-13 10:18,50,5.0,5.0,5.0,5.0
2021-03-13 09:12,50,5.0,5.0,5.0,5.0
2021-03-13 08:11,50,5.0,5.0,5.0,5.0
2021-03-13 05:14,45,4.5,4.0,3.5,4.5
2021-03-12 23:05,50,5.0,4.5,3.5,4.5
2021-03-12 22:57,30,3.0,3.0,3.0,3.0
2021-03-12 21:19,50,5.0,5.0,5.0,5.0
2021-03-12 20:55,50,4.5,3.5,5.0,5.0
2021-03-12 19:28,30,3.5,4.0,4.5,3.5
2021-03-12 18:35,35,3.5,4.5,3.5,4.0
2021-03-12 17:47,50,5.0,5.0,5.0,5.0
2021-03-12 17:15,50,5.0,4.5,5.0,5.0
2021-03-12 17:12,50,5.0,5.0,5.0,5.0
2021-03-12 17:10,50,5.0,5.0,5.0,5.0
2021-03-12 16:48,50,5.0,5.0,5.0,5.0
2021-03-12 16:19,40,4.5,3.5,3.5,4.5
2021-03-12 16:16,50,4.5,5.0,5.0,5.0
2021-03-12 15:56,45,4.5,4.5,4.5,4.5
2021-03-12 15:50,45,4.5,3.5,3.5,3.5
2021-03-12 15:30,45,4.5,3.5,5.0,5.0
2021-03-12 15:30,40,3.5,4.0,4.0,4.0
2021-03-12 15:20,50,5.0,5.0,4.5,5.0
2021-03-12 13:22,50,5.0,5.0,5.0,5.0
2021-03-12 12:44,40,4.0,3.5,3.5,4.0
2021-03-12 10:55,50,5.0,5.0,5.0,5.0
2021-03-12 09:08,45,4.5,4.5,4.5,4.5
2021-03-12 00:42,50,5.0,5.0,5.0,5.0
2021-03-11 23:22,50,5.0,5.0,5.0,5.0
2021-03-11 20:22,45,4.5,4.5,4.5,4.5
2021-03-11 17:46,45,5.0,4.0,4.0,4.5
2021-03-11 17:42,40,4.5,3.5,3.5,4.0
2021-03-11 16:02,50,5.0,5.0,5.0,5.0
2021-03-11 14:53,40,4.0,4.0,4.0,4.0
2021-03-11 10:54,40,4.0,4.0,4.0,4.5
2021-03-11 10:33,45,4.5,4.5,4.5,5.0
2021-03-11 09:41,50,5.0,5.0,5.0,5.0
2021-03-11 06:43,40,4.0,4.0,3.5,3.5
2021-03-11 00:36,45,4.5,4.5,4.5,4.5
2021-03-11 00:08,50,5.0,4.5,4.5,5.0
2021-03-10 22:13,50,5.0,5.0,5.0,5.0
2021-03-10 21:24,45,4.5,4.0,5.0,4.5
2021-03-10 20:56,45,4.5,3.5,3.5,4.5
2021-03-10 19:58,50,5.0,5.0,5.0,5.0
2021-03-10 18:18,45,4.5,4.5,4.5,4.5
2021-03-10 17:25,45,4.5,4.5,4.5,4.5
2021-03-10 13:00,50,5.0,5.0,5.0,5.0
2021-03-10 16:46,40,4.0,4.0,4.0,4.0
2021-03-10 16:41,45,4.5,4.5,4.5,4.5
2021-03-10 15:24,50,5.0,5.0,5.0,5.0
