2020-09-05 13:10,50,4.5,4.5,4.5,80
2020-09-05 13:48,25,3.0,4.0,2.5,
2020-09-05 13:33,45,4.5,3.5,4.5,
2020-09-05 12:20,50,5.0,5.0,2.0,
2020-09-05 11:00,50,4.0,4.0,4.0,
2020-09-05 10:28,40,4.0,3.0,3.0,
2020-09-05 04:16,50,5.0,5.0,5.0,
2020-09-05 01:10,50,5.0,5.0,5.0,
2020-09-05 00:12,45,4.5,5.0,5.0,110
2020-09-04 19:24,45,4.5,4.5,4.5,
2020-09-04 15:31,50,5.0,5.0,5.0,
2020-09-04 14:56,35,4.5,3.5,3.5,
2020-09-04 11:03,45,4.5,4.5,4.5,
2020-09-04 10:01,50,5.0,5.0,5.0,
2020-09-03 23:25,50,5.0,5.0,4.5,
2020-09-03 21:06,45,5.0,5.0,5.0,100
2020-09-03 17:53,50,5.0,5.0,5.0,
2020-09-03 12:40,50,5.0,5.0,5.0,
2020-09-03 12:06,50,5.0,5.0,5.0,
2020-09-03 10:21,50,5.0,5.0,5.0,
2020-09-02 22:30,45,4.5,4.0,4.0,
2020-09-02 20:53,50,5.0,5.0,5.0,
2020-09-02 20:19,45,4.5,4.0,4.0,
2020-09-02 20:14,45,4.5,4.5,4.5,100
2020-09-02 16:51,45,4.5,4.5,4.5,
2020-09-02 14:40,45,4.5,4.5,4.5,
2020-09-02 13:16,50,5.0,5.0,5.0,120
2020-09-02 09:57,50,5.0,5.0,5.0,
2020-09-02 09:29,45,4.5,4.5,4.5,
2020-09-02 09:12,50,5.0,5.0,5.0,
2020-09-02 00:01,40,3.5,4.0,4.5,
2020-09-01 19:36,45,4.5,3.5,4.5,
2020-09-01 14:28,50,5.0,5.0,5.0,
2020-09-01 12:01,50,5.0,5.0,5.0,100
2020-09-01 11:37,50,5.0,5.0,5.0,120
2020-09-01 11:16,45,4.0,4.5,4.5,
2020-09-01 09:41,50,4.5,4.5,4.5,120
2020-08-31 23:43,45,4.5,4.5,4.0,
2020-08-31 22:06,45,4.5,3.5,4.5,
2020-08-31 19:57,50,5.0,5.0,4.0,
2020-08-31 17:12,40,4.5,3.5,2.5,
2020-08-31 13:07,50,4.5,4.5,4.5,
2020-08-31 11:54,50,5.0,5.0,5.0,
2020-08-31 11:10,40,3.5,4.0,3.5,100
2020-08-30 23:54,35,3.5,3.0,3.0,
2020-08-30 23:47,45,4.5,3.5,4.5,110
2020-08-30 21:53,45,5.0,4.5,4.5,
2020-08-30 21:22,35,3.5,4.0,3.5,
2020-08-30 19:42,40,4.0,4.5,4.0,120
2020-08-30 18:45,45,4.5,4.5,4.5,
2020-08-30 18:43,50,5.0,5.0,5.0,80
2020-08-30 18:26,50,5.0,5.0,5.0,
2020-08-30 17:32,45,4.5,4.5,4.5,110
2020-08-30 15:10,50,5.0,5.0,5.0,
2020-08-30 12:55,50,5.0,5.0,5.0,
2020-08-30 09:42,45,4.0,4.0,3.0,
2020-08-29 20:19,50,5.0,4.0,4.0,100
2020-08-29 17:49,50,5.0,4.5,4.5,
2020-08-29 12:02,45,4.5,4.5,4.5,
2020-08-29 09:47,45,5.0,3.5,3.5,
2020-08-29 08:43,50,5.0,5.0,5.0,
2020-08-28 13:15,45,5.0,5.0,5.0,
2020-08-28 12:21,45,3.5,4.5,3.5,
2020-08-28 10:56,50,5.0,4.5,5.0,
2020-08-28 10:47,45,4.5,4.5,4.5,100
2020-08-28 00:33,50,5.0,5.0,5.0,
2020-08-27 16:28,45,4.5,4.5,4.0,
2020-08-27 16:14,40,4.0,3.5,3.5,100
2020-08-27 12:14,45,5.0,5.0,4.5,
2020-08-27 09:45,45,5.0,5.0,3.0,110
2020-08-27 08:31,45,5.0,5.0,3.5,100
2020-08-26 23:02,35,4.5,3.5,3.5,
2020-08-26 19:30,50,5.0,5.0,5.0,
2020-08-26 18:45,40,4.5,4.0,4.0,100
2020-08-26 13:26,40,5.0,5.0,5.0,
2020-08-26 10:23,40,3.5,3.5,2.5,
2020-08-26 01:07,45,3.5,4.5,3.5,80
2020-08-25 21:43,45,5.0,4.5,4.5,
2020-08-25 21:24,45,4.5,4.5,4.5,
2020-08-25 20:38,50,5.0,5.0,5.0,120
2020-08-25 19:41,45,4.5,5.0,5.0,105
2020-08-25 19:28,40,3.0,4.0,3.0,
2020-08-25 19:15,45,4.5,4.5,4.5,
2020-08-25 14:43,40,4.0,4.0,4.0,
2020-08-25 13:22,40,4.0,3.5,3.0,
2020-08-25 11:02,50,5.0,5.0,5.0,
2020-08-25 10:35,45,4.5,4.0,4.0,100
2020-08-25 01:16,45,4.5,4.5,5.0,75
2020-08-25 00:24,10,1.0,1.0,1.0,200
2020-08-24 22:38,45,4.5,4.5,4.5,
2020-08-24 21:44,35,3.5,4.5,4.5,
2020-08-24 18:06,40,4.0,4.0,4.0,
2020-08-24 17:53,45,4.5,4.5,4.5,100
2020-08-24 14:05,45,4.5,4.5,4.5,
2020-08-24 12:54,45,4.5,4.5,4.0,80
2020-08-24 11:40,45,4.5,4.0,5.0,
2020-08-24 09:42,45,4.5,4.5,4.5,
2020-08-24 07:58,50,5.0,5.0,5.0,
2020-08-24 01:42,50,5.0,4.5,5.0,
2020-08-23 22:34,35,3.5,3.5,3.5,80
2020-08-23 22:21,50,5.0,5.0,5.0,
2020-08-23 21:14,50,5.0,5.0,5.0,
2020-08-23 20:29,35,3.5,4.0,3.5,120
2020-08-23 20:28,35,3.5,3.5,3.5,
2020-08-23 20:18,45,5.0,4.0,4.5,
2020-08-23 19:33,45,4.5,4.5,4.5,
2020-08-23 19:34,50,4.5,5.0,5.0,
2020-08-23 16:05,50,5.0,5.0,4.5,70
2020-08-23 13:03,35,3.5,3.5,3.0,
2020-08-23 10:31,35,4.0,4.0,5.0,
2020-08-22 21:26,50,5.0,5.0,5.0,
2020-08-22 20:34,40,4.0,4.0,4.0,100
2020-08-22 20:33,45,5.0,4.5,4.5,
2020-08-22 18:19,50,4.5,4.5,4.5,
2020-08-22 18:18,25,2.5,2.5,1.0,180
2020-08-22 17:49,50,5.0,5.0,5.0,
2020-08-22 17:29,45,5.0,4.0,4.0,
2020-08-22 15:31,45,4.5,4.5,4.5,
2020-08-22 12:58,50,5.0,5.0,5.0,150
2020-08-22 12:52,40,4.5,5.0,3.5,
2020-08-21 22:33,45,4.5,4.0,4.0,
2020-08-21 20:48,20,1.0,2.0,2.5,
2020-08-21 20:45,5,0.5,4.0,0.5,
2020-08-21 19:18,50,5.0,4.0,4.0,120
2020-08-21 18:18,40,4.0,4.0,4.0,
2020-08-21 16:37,45,4.5,4.5,3.5,100
2020-08-21 15:14,45,4.5,4.5,4.5,100
2020-08-21 13:40,45,4.5,4.5,4.5,100
2020-08-21 11:05,45,4.5,4.5,3.5,
2020-08-21 08:31,50,5.0,5.0,4.0,
2020-08-20 23:47,50,5.0,5.0,5.0,
2020-08-20 16:27,50,5.0,5.0,5.0,
2020-08-20 11:26,50,5.0,4.5,5.0,
2020-08-20 11:14,50,5.0,5.0,4.5,120
2020-08-20 09:18,50,5.0,5.0,5.0,
2020-08-20 07:53,50,5.0,5.0,5.0,100
2020-08-19 22:30,50,5.0,5.0,5.0,
2020-08-19 21:31,50,5.0,4.5,5.0,
2020-08-19 17:08,40,4.0,4.0,4.0,110
2020-08-19 13:03,40,4.0,4.0,4.0,101
2020-08-19 12:57,50,5.0,5.0,5.0,200
2020-08-19 12:18,50,5.0,5.0,5.0,
2020-08-19 10:23,45,4.5,4.5,4.5,102
2020-08-18 21:26,45,4.5,4.0,3.5,120
2020-08-18 21:03,50,5.0,5.0,5.0,
2020-08-18 20:43,40,4.0,5.0,4.5,
2020-08-18 18:12,40,4.0,4.0,4.0,
2020-08-18 17:57,45,4.5,4.5,4.5,150
2020-08-18 12:15,50,5.0,5.0,5.0,
2020-08-18 08:25,45,4.5,4.5,4.5,
2020-08-18 01:03,50,5.0,5.0,5.0,
2020-08-17 23:05,45,4.5,4.5,4.5,
2020-08-17 22:39,45,4.5,4.5,4.5,
2020-08-17 21:26,40,4.0,4.5,4.5,
2020-08-17 19:16,35,3.5,3.5,3.5,
2020-08-17 16:43,45,4.5,4.5,4.5,110
2020-08-17 16:18,50,5.0,5.0,5.0,95
2020-08-17 11:36,45,0.5,3.0,3.5,
2020-08-16 20:07,45,5.0,5.0,4.5,120
2020-08-16 18:50,40,4.0,3.5,4.0,
2020-08-16 18:44,50,4.5,5.0,4.5,
2020-08-16 16:51,35,4.0,3.5,3.0,
2020-08-16 16:43,35,3.5,3.5,4.5,
2020-08-16 16:00,50,5.0,5.0,5.0,100
2020-08-16 13:08,35,3.5,4.5,3.5,120
2020-08-16 12:17,40,4.0,4.0,4.0,
2020-08-16 11:07,45,4.5,4.5,4.5,
2020-08-16 10:52,50,5.0,5.0,5.0,100
2020-08-16 09:09,45,4.5,4.0,4.5,
2020-08-16 00:05,50,5.0,5.0,5.0,110
2020-08-15 23:42,45,5.0,4.5,4.5,
2020-08-15 22:19,50,4.5,5.0,5.0,
2020-08-15 22:09,40,3.0,3.0,3.0,100
2020-08-15 21:24,50,5.0,4.5,4.5,
2020-08-15 16:03,45,4.5,4.5,3.5,
2020-08-15 13:37,45,5.0,3.0,4.0,
2020-08-15 13:33,50,5.0,5.0,5.0,
2020-08-14 21:35,50,5.0,5.0,5.0,
2020-08-14 16:18,50,5.0,5.0,5.0,100
2020-08-14 16:10,45,4.5,4.5,4.0,100
2020-08-14 12:37,50,5.0,5.0,5.0,
2020-08-14 11:12,50,5.0,5.0,5.0,
2020-08-13 23:43,50,5.0,5.0,5.0,
2020-08-13 22:24,30,3.0,4.0,4.0,
2020-08-13 21:05,45,4.5,4.5,4.5,
2020-08-13 13:54,40,4.0,3.0,3.0,
2020-08-13 09:54,50,4.5,4.5,4.5,
2020-08-13 07:26,45,4.5,4.5,4.5,
2020-08-12 23:46,45,4.5,4.5,4.5,
2020-08-12 21:53,50,5.0,5.0,5.0,100
2020-08-12 20:52,50,5.0,5.0,5.0,80
2020-08-12 20:50,50,5.0,5.0,5.0,
2020-08-12 17:46,45,4.5,4.5,4.5,
2020-08-12 17:44,50,5.0,5.0,4.5,
2020-08-12 15:15,35,5.0,4.5,3.5,
2020-08-12 13:29,5,0.5,0.5,0.5,200
2020-08-12 11:03,35,3.5,4.5,5.0,
2020-08-12 10:43,45,4.5,4.5,4.5,100
2020-08-12 07:33,50,5.0,4.5,4.0,
2020-08-11 18:32,40,4.0,3.5,3.5,100
2020-08-11 18:19,50,5.0,5.0,5.0,
2020-08-11 18:19,40,4.0,4.0,4.0,
2020-08-11 16:39,50,5.0,5.0,5.0,
2020-08-11 16:31,50,5.0,5.0,5.0,
2020-08-11 15:37,50,5.0,5.0,5.0,
2020-08-11 15:25,50,5.0,5.0,5.0,100
2020-08-11 13:45,50,5.0,5.0,5.0,
2020-08-11 11:51,50,5.0,5.0,5.0,
2020-08-11 11:29,45,5.0,4.5,4.5,88
2020-08-11 08:16,35,4.0,3.5,3.5,
2020-08-11 04:43,50,5.0,5.0,5.0,120
2020-08-11 00:00,45,4.5,5.0,4.5,
2020-08-10 21:52,50,5.0,5.0,5.0,100
2020-08-10 21:29,50,4.5,4.5,5.0,110
2020-08-10 21:04,50,5.0,5.0,5.0,160
2020-08-10 20:15,45,4.5,4.0,4.0,150
2020-08-10 19:52,50,5.0,5.0,5.0,
2020-08-10 19:30,40,5.0,5.0,3.0,
2020-08-10 19:18,45,4.5,4.5,4.5,
2020-08-10 19:02,45,4.5,4.5,4.5,75
2020-08-10 15:32,45,4.5,4.5,4.5,
2020-08-10 14:53,50,5.0,5.0,5.0,146
2020-08-10 13:13,45,4.5,4.5,4.5,
2020-08-10 12:31,50,5.0,4.5,4.0,100
2020-08-10 00:59,45,4.5,4.5,4.0,120
2020-08-09 22:36,50,5.0,5.0,5.0,
2020-08-09 22:01,50,5.0,5.0,5.0,100
2020-08-09 20:30,40,4.5,4.0,4.0,
2020-08-09 20:05,50,5.0,5.0,5.0,
2020-08-09 18:14,50,5.0,5.0,5.0,
2020-08-09 18:09,45,4.5,4.5,4.5,
2020-08-09 18:00,50,5.0,5.0,5.0,
2020-08-09 17:06,35,3.5,3.5,4.0,300
2020-08-09 16:35,45,4.5,3.5,3.5,180
2020-08-09 15:32,50,4.5,4.5,4.5,
2020-08-09 15:21,50,4.5,4.5,4.5,
2020-08-09 14:27,45,4.5,3.5,4.5,
2020-08-09 12:32,35,3.5,3.5,5.0,
2020-08-09 12:29,45,5.0,3.5,3.5,
2020-08-08 23:45,50,5.0,5.0,5.0,100
2020-08-08 23:33,50,5.0,5.0,5.0,
2020-08-08 22:31,50,5.0,5.0,5.0,
2020-08-08 21:05,50,5.0,5.0,5.0,
2020-08-08 19:45,40,4.0,3.0,3.0,
2020-08-08 13:43,30,4.0,5.0,3.0,100
2020-08-08 13:36,50,5.0,5.0,5.0,150
2020-08-08 06:36,50,4.5,5.0,5.0,80
2020-08-08 00:57,50,5.0,5.0,5.0,110
2020-08-08 00:48,50,5.0,4.0,4.0,120
2020-08-07 23:14,45,4.5,4.5,5.0,
2020-08-07 22:55,45,4.5,4.5,4.5,
2020-08-07 22:12,45,4.5,4.5,4.5,
2020-08-07 19:49,50,5.0,5.0,4.5,
2020-08-07 18:41,45,5.0,5.0,5.0,
2020-08-07 15:30,50,5.0,5.0,5.0,
2020-08-07 15:23,40,4.0,4.0,4.0,110
2020-08-07 07:07,50,5.0,5.0,5.0,
2020-08-06 21:58,50,5.0,5.0,5.0,
2020-08-06 21:31,45,4.5,4.5,4.5,
2020-08-06 20:16,45,4.5,4.5,4.5,
2020-08-06 18:12,45,4.5,4.5,4.5,150
2020-08-06 17:22,50,5.0,5.0,5.0,150
2020-08-06 15:43,45,5.0,5.0,4.5,
2020-08-06 15:40,50,4.5,4.5,4.5,110
2020-08-06 10:49,45,4.5,4.5,4.5,
2020-08-06 10:02,35,4.5,4.0,3.5,
2020-08-05 23:25,50,5.0,5.0,5.0,
2020-08-05 22:11,45,4.5,4.5,3.5,
2020-08-05 21:50,50,5.0,5.0,5.0,
2020-08-05 19:50,50,5.0,5.0,5.0,
2020-08-05 19:41,40,4.5,4.0,4.0,150
2020-08-05 15:40,40,4.0,4.0,4.0,
2020-08-05 14:45,45,4.5,4.5,4.5,80
2020-08-05 10:22,45,4.5,4.5,5.0,100
2020-08-05 10:01,50,5.0,5.0,5.0,
2020-08-04 23:45,40,4.0,4.0,4.0,58
2020-08-04 23:26,50,5.0,5.0,5.0,80
2020-08-04 18:02,50,5.0,5.0,3.5,
2020-08-04 17:57,45,4.5,4.5,4.5,
2020-08-04 17:36,45,4.5,4.5,4.5,50
2020-08-04 17:27,45,5.0,4.5,4.0,80
2020-08-04 17:25,50,5.0,5.0,5.0,
2020-08-04 15:24,45,4.0,4.5,4.5,
2020-08-04 14:02,50,5.0,5.0,5.0,88
2020-08-04 13:42,50,5.0,5.0,5.0,
2020-08-04 13:21,45,4.5,4.5,4.5,150
2020-08-04 12:44,35,4.5,2.5,3.5,
2020-08-04 11:15,40,3.5,4.0,4.0,200
2020-08-04 11:12,50,5.0,5.0,5.0,
2020-08-04 09:15,45,4.0,4.5,4.5,
2020-08-03 23:43,45,4.5,4.5,4.5,
2020-08-03 23:08,40,4.0,3.5,3.5,
2020-08-03 22:21,45,5.0,4.0,4.5,
2020-08-03 22:10,45,4.5,4.0,4.0,
2020-08-03 20:52,50,5.0,5.0,5.0,80
2020-08-03 20:34,35,4.0,4.0,3.5,
2020-08-03 19:41,45,5.0,5.0,5.0,120
2020-08-03 19:31,45,4.5,4.5,4.5,
2020-08-03 15:37,40,4.0,4.0,4.0,
2020-08-03 14:40,40,4.0,4.0,4.0,
2020-08-03 09:12,50,5.0,5.0,5.0,150
2020-08-03 07:42,50,5.0,5.0,5.0,
2020-08-03 07:23,50,5.0,5.0,5.0,100
2020-08-03 01:01,45,4.5,4.5,4.5,
2020-08-02 22:42,40,4.0,4.0,4.0,
2020-08-02 22:47,40,4.0,4.5,4.5,
2020-08-02 20:53,50,5.0,5.0,5.0,
2020-08-02 20:46,50,5.0,5.0,5.0,100
2020-08-02 20:16,50,5.0,5.0,5.0,
2020-08-02 20:14,50,5.0,5.0,5.0,120
2020-08-02 19:27,50,5.0,5.0,5.0,150
2020-08-02 18:52,45,4.5,4.5,4.5,
2020-08-02 18:47,15,1.5,1.5,1.5,
2020-08-02 18:42,35,3.5,3.5,3.5,
2020-08-02 18:36,35,5.0,5.0,3.0,150
2020-08-02 17:34,50,5.0,5.0,5.0,
2020-08-02 17:27,40,3.5,3.5,3.5,
2020-08-02 16:12,45,4.5,4.0,4.0,120
2020-08-02 15:22,50,5.0,5.0,5.0,
2020-08-02 15:13,45,5.0,4.5,4.5,
2020-08-02 14:47,45,4.5,4.5,4.5,70
2020-08-02 14:21,50,5.0,5.0,4.5,
2020-08-02 13:16,35,2.5,2.5,2.5,100
2020-08-02 12:55,50,5.0,5.0,5.0,130
2020-08-02 12:40,50,4.5,4.5,4.5,
2020-08-02 10:47,35,3.5,4.0,3.5,120
2020-08-02 10:16,40,4.0,3.5,3.0,
2020-08-02 07:01,50,5.0,5.0,5.0,
2020-08-02 01:03,40,4.0,3.5,3.5,100
2020-08-01 23:40,50,5.0,5.0,5.0,
2020-08-01 23:00,50,5.0,5.0,5.0,
2020-08-01 22:56,45,5.0,5.0,4.5,90
2020-08-01 20:57,50,5.0,5.0,5.0,
2020-08-01 20:03,50,5.0,5.0,5.0,
2020-08-01 18:29,50,5.0,5.0,5.0,
2020-08-01 17:56,35,3.5,3.5,3.5,
2020-08-01 17:32,45,4.5,4.5,4.5,
2020-08-01 16:31,45,4.0,4.0,4.0,80
2020-08-01 13:08,50,5.0,5.0,5.0,
2020-08-01 12:14,50,5.0,5.0,5.0,
2020-08-01 00:34,50,4.5,5.0,4.5,
2020-07-31 20:12,35,2.5,2.5,4.5,
2020-07-31 19:36,50,5.0,5.0,5.0,60
2020-07-31 18:47,35,3.5,3.5,3.5,150
2020-07-31 12:54,45,4.5,4.5,4.5,
2020-07-31 11:34,45,4.5,5.0,4.5,
2020-07-31 11:23,45,4.5,5.0,4.0,
2020-07-31 11:21,30,3.0,3.0,3.0,
2020-07-31 10:08,50,5.0,5.0,5.0,
2020-07-30 23:57,45,4.5,4.5,4.5,100
2020-07-30 23:03,35,3.5,4.0,3.5,
2020-07-30 21:37,50,5.0,5.0,5.0,
2020-07-30 21:09,50,5.0,5.0,5.0,
2020-07-30 13:19,50,5.0,5.0,5.0,150
2020-07-30 12:37,40,4.0,4.0,4.0,
2020-07-30 11:10,50,5.0,5.0,5.0,
2020-07-30 10:26,50,5.0,5.0,5.0,
2020-07-30 08:03,45,4.5,4.5,4.5,0
2020-07-29 22:56,45,4.0,4.0,4.0,
2020-07-29 21:17,25,2.5,2.5,2.5,120
2020-07-29 18:13,40,4.0,4.0,4.0,
2020-07-29 13:26,40,4.0,4.0,4.0,
2020-07-29 13:07,45,4.5,4.5,4.5,
2020-07-29 12:55,50,5.0,5.0,4.5,
2020-07-29 12:13,50,5.0,5.0,5.0,
2020-07-29 11:08,50,5.0,5.0,5.0,130
2020-07-29 10:08,45,4.5,4.0,4.5,
2020-07-29 08:39,40,4.0,4.0,4.0,111
2020-07-28 21:57,45,4.5,4.0,4.0,
2020-07-28 17:30,45,5.0,4.0,4.5,100
2020-07-28 17:15,45,5.0,4.0,4.0,
2020-07-28 14:57,45,4.5,4.0,4.0,
2020-07-28 14:49,50,5.0,5.0,5.0,200
2020-07-28 12:38,45,3.5,4.5,4.5,
2020-07-28 11:17,45,3.5,4.5,3.5,
2020-07-28 10:18,45,4.5,4.5,4.5,
2020-07-28 09:00,50,5.0,5.0,5.0,
2020-07-27 18:14,50,5.0,5.0,5.0,
2020-07-27 17:12,50,5.0,3.5,3.5,100
2020-07-27 17:04,45,4.5,4.5,4.5,
2020-07-27 16:09,45,5.0,5.0,5.0,
2020-07-27 16:00,40,4.0,3.5,4.0,
2020-07-27 15:59,50,5.0,5.0,5.0,
2020-07-27 14:46,50,4.0,5.0,5.0,150
2020-07-27 12:00,45,4.5,3.5,4.5,80
2020-07-27 10:22,40,4.5,4.5,4.0,
2020-07-27 09:02,25,3.0,2.5,2.5,
2020-07-26 22:07,45,4.5,5.0,4.5,
2020-07-26 21:19,45,4.5,4.5,4.5,
2020-07-26 18:02,50,5.0,5.0,5.0,
2020-07-26 16:17,45,4.5,4.5,4.5,
2020-07-26 15:39,50,5.0,5.0,5.0,100
2020-07-26 15:12,50,4.5,5.0,4.5,
2020-07-26 12:24,40,4.0,4.0,4.0,
2020-07-26 12:22,45,4.0,4.5,4.0,120
2020-07-26 07:55,50,5.0,4.5,4.5,
2020-07-25 23:18,50,5.0,5.0,4.5,
2020-07-25 20:56,50,5.0,5.0,5.0,150
2020-07-25 19:52,50,5.0,5.0,5.0,
2020-07-25 16:31,50,5.0,5.0,5.0,
2020-07-25 13:59,50,5.0,5.0,5.0,
2020-07-25 12:33,45,4.5,4.0,4.0,
2020-07-25 11:42,5,0.5,0.5,0.5,
2020-07-24 22:53,45,4.5,4.5,4.5,
2020-07-24 21:07,50,5.0,5.0,5.0,
2020-07-24 19:54,50,5.0,5.0,5.0,
2020-07-24 19:35,50,5.0,5.0,5.0,
2020-07-24 18:40,40,4.0,3.5,4.5,
2020-07-24 17:14,45,4.5,4.5,4.5,110
2020-07-23 22:32,40,4.0,4.0,4.0,100
2020-07-23 22:17,50,5.0,5.0,5.0,
2020-07-23 21:59,45,4.5,4.5,4.5,
2020-07-23 21:19,50,5.0,5.0,5.0,120
2020-07-23 20:39,50,5.0,5.0,5.0,
2020-07-23 20:26,45,4.5,4.5,4.5,
2020-07-23 18:55,45,4.5,4.5,3.5,
2020-07-23 15:56,50,5.0,5.0,5.0,220
2020-07-23 14:48,40,4.0,4.0,4.0,100
2020-07-23 14:21,40,3.0,4.0,3.0,
2020-07-23 12:22,40,4.0,4.0,4.0,
2020-07-23 00:53,40,3.5,3.5,3.5,100
2020-07-22 21:39,50,5.0,5.0,5.0,
2020-07-22 20:52,50,5.0,5.0,5.0,
2020-07-22 18:49,50,5.0,5.0,5.0,
2020-07-22 16:35,45,4.5,4.5,4.5,
2020-07-22 13:34,45,4.5,4.5,4.5,
2020-07-22 12:08,40,4.0,4.0,4.5,
2020-07-22 09:54,40,3.5,4.0,2.5,
2020-07-22 00:05,50,5.0,5.0,5.0,75
2020-07-21 22:42,50,5.0,5.0,5.0,
2020-07-21 21:26,50,4.5,4.5,4.5,
2020-07-21 21:14,50,5.0,5.0,5.0,
2020-07-21 19:56,45,4.5,4.0,4.0,120
2020-07-21 19:49,50,5.0,5.0,5.0,
2020-07-21 16:16,50,5.0,5.0,5.0,150
2020-07-21 14:23,50,5.0,5.0,5.0,50
2020-07-21 09:50,50,5.0,5.0,5.0,
2020-07-21 07:20,50,5.0,5.0,4.0,100
2020-07-21 00:00,40,4.5,2.5,3.5,
2020-07-20 23:39,45,4.5,4.5,4.5,
2020-07-20 21:34,45,4.5,4.5,4.5,130
2020-07-20 19:07,40,4.0,4.0,4.0,185
2020-07-20 18:07,45,4.5,4.5,4.5,
2020-07-20 11:39,40,4.0,4.0,4.0,
2020-07-20 09:46,50,5.0,5.0,5.0,
2020-07-20 07:10,45,4.5,4.5,4.5,
2020-07-20 00:08,40,5.0,4.0,4.0,
2020-07-19 23:09,50,5.0,5.0,5.0,
2020-07-19 20:16,30,3.5,2.0,2.0,100
2020-07-19 20:47,50,5.0,5.0,5.0,
2020-07-19 19:00,40,4.0,3.5,4.0,
2020-07-19 18:50,50,5.0,5.0,5.0,
2020-07-19 14:48,40,4.0,4.0,4.0,
2020-07-19 12:02,45,5.0,4.5,4.0,160
2020-07-19 02:36,45,5.0,4.5,4.5,
2020-07-18 23:47,45,4.5,4.5,4.5,
2020-07-18 23:04,40,4.0,3.0,3.5,120
2020-07-18 21:38,45,4.5,4.5,4.5,
2020-07-18 19:41,50,5.0,5.0,5.0,
2020-07-18 16:36,50,5.0,5.0,5.0,
2020-07-18 15:47,35,3.5,3.5,3.5,
2020-07-18 13:40,45,4.5,4.5,4.5,
2020-07-18 13:30,45,5.0,5.0,5.0,
2020-07-18 10:33,50,4.0,5.0,5.0,130
2020-07-18 09:13,45,4.5,4.5,4.5,
2020-07-17 23:58,50,5.0,5.0,5.0,
2020-07-17 23:32,45,5.0,4.0,4.5,70
2020-07-17 21:26,45,4.5,4.5,4.5,
2020-07-17 16:56,45,4.5,5.0,4.5,
2020-07-17 14:15,50,5.0,5.0,5.0,
2020-07-17 13:54,40,3.5,4.5,3.5,
2020-07-17 13:40,50,5.0,5.0,5.0,
2020-07-17 09:15,50,5.0,5.0,5.0,
2020-07-17 06:57,50,5.0,5.0,5.0,100
2020-07-16 22:53,50,5.0,5.0,5.0,
2020-07-16 22:35,45,4.5,4.5,4.0,100
2020-07-16 22:14,50,5.0,5.0,5.0,
2020-07-16 17:52,50,5.0,5.0,5.0,
2020-07-16 17:40,50,5.0,5.0,5.0,80
2020-07-16 17:32,50,5.0,5.0,5.0,
2020-07-16 15:10,50,4.5,5.0,5.0,100
2020-07-16 15:09,45,4.5,4.5,4.5,
2020-07-16 14:13,50,5.0,5.0,5.0,80
2020-07-16 12:53,45,4.5,4.5,4.5,110
2020-07-16 10:56,50,5.0,5.0,5.0,
2020-07-16 09:48,50,5.0,5.0,5.0,
2020-07-15 20:40,40,4.0,4.0,4.0,
2020-07-15 17:11,45,4.5,4.5,4.5,
2020-07-15 17:06,45,4.5,4.5,4.5,
2020-07-15 16:24,50,5.0,5.0,5.0,100
2020-07-15 12:56,50,5.0,5.0,5.0,100
2020-07-15 09:13,50,5.0,5.0,5.0,
2020-07-15 09:02,45,4.0,4.5,4.5,
2020-07-15 01:29,40,3.5,3.5,3.5,100
2020-07-14 23:33,45,4.5,4.5,4.5,
2020-07-14 18:26,45,4.5,4.5,4.5,
2020-07-14 17:01,50,5.0,5.0,5.0,
2020-07-14 15:45,40,3.5,3.5,3.5,
2020-07-14 15:22,30,4.5,4.5,0.5,
2020-07-14 12:19,40,4.0,4.0,4.0,
2020-07-13 23:46,50,4.5,4.5,4.5,62
2020-07-13 22:57,50,5.0,5.0,4.5,
2020-07-13 22:05,45,4.5,4.5,4.5,200
2020-07-13 20:18,45,3.5,4.5,4.5,90
2020-07-13 16:46,45,4.5,5.0,5.0,
2020-07-13 15:30,30,2.5,4.5,3.5,150
2020-07-13 13:38,45,4.5,4.5,4.0,80
2020-07-13 12:21,50,5.0,5.0,5.0,70
2020-07-13 11:00,45,4.5,5.0,4.5,180
2020-07-13 10:58,40,4.0,4.0,4.0,
2020-07-13 08:51,45,4.5,4.5,4.5,110
2020-07-13 02:15,45,4.5,5.0,5.0,100
2020-07-12 22:09,45,4.5,4.5,4.5,
2020-07-12 19:46,45,4.5,4.5,4.5,
2020-07-12 16:03,35,4.0,3.5,3.5,
2020-07-12 14:21,50,4.5,5.0,4.5,
2020-07-12 14:20,40,3.5,4.5,4.0,
2020-07-12 10:02,50,5.0,5.0,5.0,
2020-07-12 07:46,40,4.0,4.0,4.0,
2020-07-11 22:13,45,4.5,5.0,5.0,85
2020-07-11 21:25,50,5.0,5.0,5.0,
2020-07-11 20:57,40,4.0,3.5,3.5,90
2020-07-11 20:56,50,5.0,5.0,5.0,
2020-07-11 20:38,50,5.0,5.0,4.5,
2020-07-11 20:07,35,3.5,3.5,2.5,100
2020-07-11 16:37,50,5.0,5.0,5.0,
2020-07-11 16:31,45,4.5,4.5,4.0,
2020-07-11 14:55,50,5.0,5.0,5.0,
2020-07-11 13:17,40,1.0,4.0,4.0,
2020-07-11 12:57,50,4.5,4.5,5.0,100
2020-07-11 09:57,50,5.0,5.0,5.0,
2020-07-10 23:38,50,5.0,5.0,5.0,
