2020-08-01 18:13,50,5.0,5.0,5.0,5.0
2020-08-01 18:11,50,5.0,5.0,5.0,5.0
2020-08-01 17:39,50,5.0,5.0,5.0,5.0
2020-08-01 17:25,50,5.0,4.5,4.5,4.5
2020-08-01 17:22,40,4.5,4.5,4.5,4.5
2020-08-01 17:15,45,5.0,5.0,4.5,5.0
2020-08-01 14:56,50,5.0,5.0,5.0,5.0
2020-08-01 16:29,40,4.0,4.0,4.0,4.0
2020-08-01 15:43,50,5.0,5.0,4.5,5.0
2020-08-01 14:58,45,4.5,4.5,4.5,4.5
2020-08-01 14:51,45,4.5,4.5,4.5,4.5
2020-08-01 14:47,45,4.5,5.0,4.0,4.5
2020-08-01 14:36,25,2.5,3.5,2.5,2.5
2020-08-01 14:09,50,5.0,5.0,5.0,5.0
2020-08-01 14:06,45,4.5,4.5,3.0,4.5
2020-08-01 13:59,45,4.5,4.5,4.0,4.5
2020-08-01 13:26,45,4.5,4.5,4.5,4.0
2020-08-01 11:47,50,5.0,5.0,5.0,5.0
2020-08-01 11:33,50,5.0,5.0,5.0,5.0
2020-08-01 02:18,50,4.5,5.0,5.0,5.0
2020-07-31 22:32,45,4.5,4.5,4.5,4.5
2020-07-31 21:41,50,5.0,5.0,5.0,5.0
2020-07-31 21:21,45,4.5,4.5,5.0,4.5
2020-07-31 20:12,50,5.0,5.0,5.0,5.0
2020-07-31 18:02,50,5.0,5.0,5.0,5.0
2020-07-31 18:00,50,5.0,5.0,5.0,5.0
2020-07-31 17:55,35,4.5,3.5,3.5,4.5
2020-07-31 16:16,50,5.0,5.0,5.0,5.0
2020-07-31 15:49,45,4.5,4.5,4.5,4.5
2020-07-31 15:49,45,4.5,4.5,4.5,4.5
2020-07-31 15:00,50,5.0,5.0,4.5,5.0
2020-07-31 10:24,50,5.0,5.0,5.0,5.0
2020-07-31 06:14,40,4.5,4.5,4.0,4.5
2020-07-31 00:00,50,5.0,5.0,5.0,5.0
2020-07-30 23:32,50,5.0,5.0,5.0,5.0
2020-07-30 23:16,50,5.0,5.0,5.0,5.0
2020-07-30 21:56,40,4.0,4.0,4.0,4.0
2020-07-30 20:17,45,4.5,4.5,4.5,4.5
2020-07-30 20:04,45,4.5,5.0,4.5,4.5
2020-07-30 18:26,50,5.0,5.0,5.0,5.0
2020-07-30 14:46,45,4.5,4.5,4.5,4.5
2020-07-30 13:33,50,5.0,5.0,5.0,5.0
2020-07-30 07:41,50,5.0,4.5,4.5,4.5
2020-07-29 19:18,50,5.0,5.0,5.0,5.0
2020-07-29 10:57,50,5.0,4.5,5.0,5.0
2020-07-28 20:02,50,5.0,5.0,5.0,5.0
2020-07-27 13:33,45,4.5,4.5,5.0,4.5
2020-07-26 18:11,50,5.0,5.0,5.0,5.0
2020-07-26 16:13,50,5.0,5.0,5.0,5.0
2020-07-26 09:30,45,5.0,4.5,4.5,4.5
2020-07-25 21:39,50,5.0,5.0,5.0,5.0
2020-07-25 20:55,50,5.0,5.0,5.0,5.0
2020-07-25 20:20,50,5.0,5.0,5.0,5.0
2020-07-25 18:34,45,4.5,4.5,4.5,4.5
2020-07-25 09:50,50,5.0,4.0,5.0,5.0
2020-07-24 19:38,45,4.0,4.0,5.0,4.5
2020-07-23 19:58,50,5.0,5.0,4.0,4.0
2020-07-23 13:05,50,5.0,5.0,5.0,5.0
2020-07-23 10:58,50,5.0,5.0,5.0,5.0
2020-07-23 08:24,50,5.0,4.5,4.5,4.5
2020-07-22 22:43,45,5.0,4.5,4.5,5.0
2020-07-22 17:21,50,5.0,5.0,5.0,4.5
2020-07-22 06:18,45,5.0,4.5,4.5,4.5
2020-07-22 00:11,50,5.0,5.0,5.0,5.0
2020-07-21 22:56,50,0.5,5.0,5.0,5.0
2020-07-21 21:06,50,4.5,4.5,4.5,4.5
2020-07-21 20:43,45,4.5,4.5,4.5,4.5
2020-07-21 18:01,45,4.5,4.5,4.5,4.5
2020-07-21 00:12,50,5.0,4.5,4.5,4.5
2020-07-20 23:25,45,5.0,4.5,4.5,4.5
2020-07-20 21:06,50,5.0,5.0,5.0,5.0
2020-07-20 14:37,50,5.0,5.0,5.0,5.0
2020-07-19 14:51,50,5.0,5.0,5.0,5.0
2020-07-18 23:32,45,4.0,5.0,5.0,4.5
2020-07-17 13:10,50,5.0,5.0,5.0,5.0
2020-07-17 08:25,50,5.0,5.0,5.0,5.0
2020-07-16 11:25,50,5.0,5.0,5.0,5.0
2020-07-15 22:58,40,4.0,4.5,4.5,4.0
2020-07-12 16:42,50,5.0,5.0,5.0,5.0
2020-07-11 20:14,50,5.0,5.0,5.0,5.0
2020-07-10 23:59,50,5.0,5.0,5.0,5.0
2020-07-10 19:56,50,5.0,5.0,5.0,5.0
2020-07-08 10:17,50,5.0,5.0,5.0,5.0
2020-07-08 00:18,50,5.0,5.0,5.0,5.0
2020-07-07 20:46,50,5.0,5.0,5.0,5.0
2020-07-05 00:21,35,3.5,3.5,3.5,3.5
2020-07-03 23:36,50,5.0,5.0,5.0,5.0
2020-07-03 21:41,50,5.0,5.0,5.0,5.0
2019-10-31 01:42,30,3.0,3.0,2.0,3.0
2019-09-17 12:40,50,5.0,5.0,5.0,5.0
2019-09-10 17:21,50,5.0,5.0,5.0,5.0
2019-08-19 14:38,50,5.0,5.0,5.0,5.0
2019-07-29 19:26,50,5.0,5.0,5.0,5.0
2019-07-25 22:00,50,5.0,5.0,5.0,5.0
2019-05-24 10:38,50,5.0,5.0,5.0,5.0
2019-03-22 17:12,50,5.0,4.0,4.0,5.0
2018-12-19 11:00,50,5.0,5.0,5.0,0
2018-08-29 10:08,50,5.0,5.0,5.0,70
2018-08-09 00:43,50,5.0,5.0,5.0,0
2018-07-13 11:16,50,5.0,5.0,5.0,0
2018-05-19 12:03,50,5.0,5.0,5.0,
2018-02-03 13:49,50,5.0,5.0,5.0,0
2018-02-02 02:12,50,5.0,5.0,5.0,0
2018-01-12 21:14,50,5.0,5.0,5.0,0
2018-01-06 12:45,50,5.0,5.0,5.0,
2018-01-03 12:56,50,5.0,4.0,5.0,0
2017-12-31 09:53,50,5.0,5.0,5.0,0
2017-11-07 08:13,50,5.0,5.0,5.0,0
2017-05-16 15:54,50,5.0,4.0,5.0,
2017-04-29 14:20,40,4.0,4.0,4.0,0
2017-04-28 10:22,50,5.0,5.0,5.0,0
2017-04-28 10:20,40,4.0,4.0,4.0,0
