2020-12-18 22:06,45,4.5,2.5,4.5,4.5
2020-12-18 19:39,45,5.0,5.0,5.0,5.0
2020-12-18 13:45,45,5.0,4.5,5.0,5.0
2020-12-18 11:50,50,5.0,5.0,5.0,5.0
2020-12-17 18:39,25,3.5,1.5,4.0,3.5
2020-12-17 14:38,45,4.5,4.5,4.5,3.5
2020-12-17 14:15,35,3.5,4.0,5.0,3.5
2020-12-17 13:08,50,5.0,4.5,5.0,5.0
2020-12-17 00:01,50,4.5,4.5,5.0,4.5
2020-12-16 23:55,45,5.0,5.0,5.0,5.0
2020-12-16 23:43,50,5.0,3.5,5.0,5.0
2020-12-16 22:09,50,5.0,5.0,5.0,5.0
2020-12-16 21:58,35,3.0,2.0,4.0,3.0
2020-12-16 21:53,45,4.5,4.0,5.0,5.0
2020-12-16 17:38,45,4.5,3.5,4.5,4.5
2020-12-16 15:10,50,5.0,4.5,5.0,5.0
2020-12-16 14:56,50,5.0,5.0,5.0,5.0
2020-12-16 14:24,45,4.0,3.5,4.5,3.5
2020-12-16 13:20,25,2.5,1.5,1.5,1.5
2020-12-16 09:50,35,3.5,3.5,3.5,3.5
2020-12-15 07:19,50,5.0,4.5,4.5,5.0
2020-12-15 00:17,50,5.0,5.0,5.0,5.0
2020-12-14 21:25,45,3.5,3.5,3.5,3.5
2020-12-14 18:09,45,4.5,4.5,5.0,4.5
2020-12-14 16:01,15,2.5,1.5,2.5,1.5
2020-12-14 14:41,35,3.5,3.5,3.5,3.5
2020-12-14 13:48,50,5.0,4.5,5.0,5.0
2020-12-14 12:51,40,4.0,3.5,3.5,3.5
2020-12-14 12:27,35,4.0,3.0,4.0,4.0
2020-12-14 10:51,35,3.5,3.5,3.5,3.5
2020-12-14 10:07,45,4.5,4.5,4.5,4.5
2020-12-14 00:35,50,5.0,5.0,5.0,5.0
2020-12-13 23:27,50,5.0,5.0,5.0,5.0
2020-12-13 22:38,45,4.5,4.0,5.0,4.0
2020-12-13 21:45,50,5.0,3.5,5.0,5.0
2020-12-13 21:09,45,4.5,3.5,4.5,4.5
2020-12-13 18:15,50,5.0,5.0,5.0,5.0
2020-12-13 17:50,45,5.0,4.0,5.0,4.5
2020-12-13 16:14,35,4.0,3.5,3.0,3.5
2020-12-13 15:47,50,5.0,5.0,5.0,5.0
2020-12-13 14:16,35,4.5,2.5,4.0,4.0
2020-12-13 13:50,50,5.0,4.5,5.0,4.5
2020-12-13 13:30,45,5.0,5.0,5.0,5.0
2020-12-13 13:06,45,4.5,3.5,3.5,4.5
2020-12-13 12:46,50,5.0,5.0,5.0,5.0
2020-12-13 00:13,35,3.5,3.0,3.5,3.5
2020-12-12 23:51,40,4.0,2.0,3.5,4.0
2020-12-12 20:53,45,4.5,3.5,4.5,4.5
2020-12-12 20:50,45,5.0,5.0,5.0,5.0
2020-12-12 18:39,40,4.0,4.0,4.0,4.0
2020-12-12 18:32,45,4.5,4.5,4.5,4.5
2020-12-12 18:26,45,4.5,4.0,5.0,4.5
2020-12-12 17:10,50,5.0,4.5,5.0,4.5
2020-12-11 23:11,45,4.5,3.5,5.0,4.0
2020-12-11 22:14,45,4.5,4.5,4.5,4.5
2020-12-11 20:21,45,5.0,5.0,5.0,5.0
2020-12-11 19:35,35,4.0,3.5,3.5,3.5
2020-12-11 16:17,45,4.5,3.5,4.5,4.5
2020-12-11 16:07,45,4.5,4.0,4.5,4.5
2020-12-11 15:55,50,4.5,3.5,4.5,3.5
2020-12-11 14:53,50,5.0,5.0,5.0,5.0
2020-12-11 14:17,45,4.5,4.0,5.0,4.5
2020-12-11 12:18,40,4.0,4.0,4.0,4.0
2020-12-11 12:02,50,5.0,5.0,5.0,5.0
2020-12-11 01:37,50,5.0,5.0,5.0,5.0
2020-12-10 23:16,45,4.5,4.5,4.5,4.5
2020-12-10 21:26,45,5.0,3.0,4.5,4.0
2020-12-10 21:17,45,4.5,4.5,4.5,4.5
2020-12-10 20:26,45,4.5,4.5,4.5,4.5
2020-12-10 15:14,45,4.5,4.5,4.5,3.5
2020-12-10 14:37,35,3.5,3.5,3.5,3.5
2020-12-10 10:49,45,4.5,4.5,4.5,4.5
2020-12-09 23:52,45,4.5,4.5,4.5,4.5
2020-12-09 22:42,35,3.5,2.5,4.5,3.5
2020-12-09 21:53,50,5.0,5.0,5.0,5.0
2020-12-09 21:05,50,5.0,5.0,5.0,5.0
2020-12-09 17:31,45,3.5,3.5,4.0,4.5
2020-12-09 15:13,50,5.0,5.0,5.0,5.0
2020-12-08 23:34,35,3.5,3.5,4.5,3.5
2020-12-08 17:47,50,5.0,4.0,5.0,5.0
2020-12-08 17:09,50,5.0,5.0,5.0,4.5
2020-12-08 15:59,45,4.5,4.5,5.0,4.5
2020-12-08 15:49,45,4.0,4.0,5.0,4.5
2020-12-07 23:10,45,4.5,4.5,4.5,4.5
2020-12-07 22:30,35,4.0,3.5,4.0,3.5
2020-12-07 21:23,45,4.5,4.5,4.5,4.5
2020-12-07 21:04,35,4.5,4.5,5.0,3.5
2020-12-07 18:57,30,2.5,1.5,2.5,1.5
2020-12-07 17:13,50,5.0,5.0,5.0,5.0
2020-12-07 14:52,35,3.5,3.5,4.0,3.5
2020-12-07 15:02,40,4.0,4.0,4.0,4.0
2020-12-07 14:29,50,5.0,5.0,5.0,5.0
2020-12-07 14:27,45,5.0,4.5,5.0,4.5
2020-12-07 13:18,35,4.0,3.5,4.0,3.5
2020-12-06 23:31,45,4.5,4.0,5.0,4.0
2020-12-06 22:54,45,4.5,3.0,4.5,4.5
2020-12-06 22:49,45,4.5,4.5,4.5,4.5
2020-12-06 22:13,50,5.0,5.0,5.0,5.0
2020-12-06 21:23,40,4.0,3.0,4.0,4.0
2020-12-06 19:35,40,4.0,3.0,4.0,4.5
2020-12-06 18:17,45,4.5,4.5,4.5,3.5
2020-12-06 17:10,40,4.0,3.5,4.0,4.0
2020-12-06 15:50,50,4.5,4.5,4.5,4.5
2020-12-06 13:45,40,4.0,4.0,4.0,4.0
2020-12-06 12:38,50,5.0,5.0,5.0,5.0
2020-12-06 12:36,40,4.0,4.5,3.5,4.0
2020-12-06 11:35,45,4.0,3.5,4.0,4.0
2020-12-05 23:38,45,5.0,3.5,4.5,4.5
2020-12-05 21:26,45,4.5,4.5,4.5,5.0
2020-12-05 20:19,45,4.5,4.5,4.5,4.5
2020-12-05 18:58,50,5.0,5.0,5.0,5.0
2020-12-05 16:12,35,3.5,3.5,5.0,2.5
2020-12-05 13:04,30,3.0,2.0,3.0,3.0
2020-12-05 14:54,50,5.0,5.0,5.0,4.0
2020-12-05 11:50,40,4.0,2.5,5.0,3.5
2020-12-04 23:20,45,4.5,4.0,4.5,4.5
2020-12-04 21:57,35,3.5,3.5,4.0,3.5
2020-12-04 21:32,45,4.5,4.5,4.5,4.5
2020-12-04 21:29,40,4.0,3.5,3.5,2.5
2020-12-04 19:59,45,4.5,3.5,4.5,5.0
2020-12-04 19:40,35,4.5,3.5,4.5,4.5
2020-12-04 09:14,50,5.0,5.0,5.0,5.0
2020-12-04 08:41,50,5.0,5.0,5.0,5.0
2020-12-03 20:47,45,4.5,4.5,4.5,4.5
2020-12-03 19:41,45,5.0,4.0,4.5,4.5
2020-12-03 19:35,35,3.5,3.5,3.5,3.5
2020-12-03 16:42,40,4.0,3.5,4.5,4.5
2020-12-03 15:52,50,4.5,4.5,4.5,4.5
2020-12-03 11:20,40,4.0,4.0,4.0,2.5
2020-12-02 22:25,45,4.5,4.5,4.5,4.5
2020-12-02 21:47,40,4.0,3.0,4.0,4.0
2020-12-02 20:05,40,4.0,3.5,4.5,3.5
2020-12-02 19:32,45,5.0,5.0,5.0,5.0
2020-12-02 19:25,45,4.5,4.5,4.5,4.5
2020-12-02 18:56,45,3.5,3.5,3.5,4.0
2020-12-02 18:17,50,5.0,5.0,5.0,5.0
2020-12-02 17:59,45,4.5,4.5,4.5,4.5
2020-12-02 00:36,30,3.0,4.0,3.0,3.0
2020-12-01 23:49,50,5.0,4.5,5.0,5.0
2020-12-01 13:37,20,2.0,3.5,4.0,4.0
2020-12-01 20:11,5,4.5,3.5,0.5,0.5
2020-12-01 19:55,45,5.0,5.0,5.0,5.0
2020-12-01 18:25,40,4.0,4.0,4.0,4.0
2020-12-01 16:49,45,4.5,3.5,4.5,4.0
2020-12-01 16:17,40,4.5,4.0,4.0,4.0
2020-12-01 11:46,40,5.0,3.0,5.0,4.0
2020-12-01 09:46,45,4.5,4.5,4.5,4.5
2020-12-01 09:39,45,4.5,4.5,4.5,4.5
2020-12-01 09:02,45,4.5,4.5,4.5,4.5
2020-12-01 06:53,40,4.0,3.5,3.5,4.0
2020-11-30 21:41,35,3.5,3.0,3.0,3.0
2020-11-30 21:26,35,4.0,3.5,3.5,4.0
2020-11-30 19:34,35,3.5,3.5,4.0,3.5
2020-11-30 17:19,45,4.5,3.5,4.5,4.0
2020-11-30 12:35,40,4.0,3.5,4.0,3.5
2020-11-30 09:32,45,4.5,4.5,4.5,4.5
2020-11-30 07:39,50,5.0,3.5,5.0,5.0
2020-11-30 07:09,35,5.0,4.5,5.0,5.0
2020-11-30 02:33,25,3.0,1.5,4.5,3.5
2020-11-29 23:39,35,3.5,3.5,3.5,3.5
2020-11-29 23:04,45,4.5,4.5,5.0,4.5
2020-11-29 22:28,40,4.0,4.0,4.0,4.0
2020-11-29 21:26,50,5.0,4.5,5.0,5.0
2020-11-29 20:39,30,3.0,3.0,3.5,3.0
2020-11-29 16:32,40,4.0,3.5,4.5,4.0
2020-11-29 15:23,50,5.0,5.0,5.0,5.0
2020-11-29 14:56,40,4.0,3.5,4.0,3.5
2020-11-29 13:30,50,5.0,5.0,5.0,5.0
2020-11-29 11:43,45,5.0,5.0,5.0,5.0
2020-11-29 10:24,45,5.0,5.0,5.0,5.0
2020-11-29 10:14,50,5.0,5.0,5.0,5.0
2020-11-29 07:59,35,4.0,2.5,4.0,3.5
2020-11-29 02:42,50,5.0,5.0,5.0,5.0
2020-11-29 00:10,35,3.5,3.5,3.5,1.5
2020-11-28 22:39,40,4.0,3.5,5.0,3.5
2020-11-28 22:02,45,4.5,4.0,4.0,4.5
2020-11-28 21:00,45,4.5,4.0,5.0,5.0
2020-11-28 20:30,45,4.5,4.5,5.0,5.0
2020-11-28 15:14,40,4.0,2.5,4.0,3.5
2020-11-28 13:39,45,4.5,4.0,5.0,4.5
2020-11-28 13:25,35,4.0,4.0,4.5,5.0
2020-11-27 22:19,45,5.0,5.0,5.0,5.0
2020-11-27 21:14,50,5.0,4.5,5.0,5.0
2020-11-27 16:25,50,5.0,5.0,5.0,5.0
2020-11-27 15:50,50,5.0,5.0,5.0,5.0
2020-11-27 15:26,45,4.5,3.5,3.5,4.5
2020-11-27 11:34,50,5.0,5.0,5.0,5.0
2020-11-26 23:37,45,4.5,4.5,4.5,4.5
2020-11-26 17:13,40,4.5,2.5,4.5,3.0
2020-11-26 01:45,50,5.0,5.0,5.0,5.0
2020-11-26 00:13,45,4.5,4.5,5.0,5.0
2020-11-25 22:12,50,4.5,4.5,5.0,4.5
2020-11-25 20:15,50,5.0,5.0,5.0,5.0
2020-11-25 19:58,50,5.0,5.0,5.0,5.0
2020-11-25 17:38,45,4.5,2.5,4.5,4.0
2020-11-25 13:36,30,3.0,3.0,4.5,3.0
2020-11-25 10:26,40,4.5,3.5,3.5,3.5
2020-11-25 08:40,50,5.0,5.0,5.0,5.0
2020-11-24 22:53,35,3.5,3.5,4.0,3.5
2020-11-24 21:30,45,5.0,4.0,5.0,4.5
2020-11-24 20:37,45,4.5,4.0,4.5,4.5
2020-11-24 19:30,25,1.0,3.0,4.5,2.5
2020-11-24 18:14,50,5.0,5.0,5.0,5.0
2020-11-24 17:47,45,5.0,4.0,4.0,5.0
2020-11-24 15:31,50,5.0,5.0,5.0,5.0
2020-11-24 13:10,45,5.0,5.0,5.0,5.0
2020-11-23 17:28,45,4.5,4.5,4.5,4.5
2020-11-23 13:16,45,4.5,3.5,4.0,4.5
2020-11-22 23:00,40,4.0,4.0,5.0,4.0
2020-11-22 22:07,35,3.0,3.0,4.0,3.0
2020-11-22 19:16,35,3.5,2.5,3.5,2.5
2020-11-22 18:14,40,4.0,2.5,3.0,4.0
2020-11-22 18:02,35,3.5,3.5,4.0,3.5
2020-11-22 10:15,45,4.5,4.5,4.5,4.5
2020-11-22 00:25,45,5.0,5.0,5.0,5.0
2020-11-21 22:28,20,3.0,3.5,4.0,1.5
2020-11-21 18:00,45,4.5,4.5,4.5,4.5
2020-11-21 14:44,35,3.0,3.5,4.5,4.0
2020-11-21 08:36,45,4.5,5.0,5.0,4.5
2020-11-20 21:51,50,5.0,4.5,5.0,5.0
2020-11-20 20:04,45,4.5,3.0,5.0,5.0
2020-11-20 19:01,45,5.0,5.0,5.0,5.0
2020-11-20 17:44,35,3.5,3.5,3.5,3.5
2020-11-20 17:39,45,5.0,5.0,5.0,5.0
2020-11-20 16:24,35,3.0,3.0,3.0,2.0
2020-11-20 13:53,50,5.0,5.0,5.0,4.5
2020-11-20 12:01,50,5.0,5.0,5.0,5.0
2020-11-19 21:58,35,3.5,3.5,4.0,4.0
2020-11-19 17:00,30,2.5,3.5,5.0,2.5
2020-11-19 13:05,50,5.0,5.0,5.0,5.0
2020-11-18 19:23,45,4.5,4.0,5.0,4.5
2020-11-18 15:49,35,3.5,4.0,4.0,4.0
2020-11-18 18:49,40,4.0,4.0,4.5,4.5
2020-11-18 18:18,50,5.0,4.5,4.5,4.5
2020-11-18 16:52,45,4.5,4.5,5.0,4.0
2020-11-18 11:23,50,5.0,5.0,5.0,5.0
2020-11-18 09:12,40,4.0,3.5,4.0,4.0
2020-11-18 09:00,50,5.0,4.0,5.0,4.5
2020-11-18 01:51,25,2.5,3.0,4.0,2.5
2020-11-17 23:16,40,3.5,4.5,4.5,3.5
2020-11-17 22:50,35,3.5,3.5,4.0,4.5
2020-11-17 20:39,35,4.0,4.0,4.0,4.0
2020-11-17 19:05,35,4.0,3.5,3.5,3.5
2020-11-17 18:11,45,5.0,5.0,5.0,5.0
2020-11-17 17:04,45,5.0,5.0,5.0,5.0
2020-11-17 00:55,50,5.0,5.0,5.0,4.0
2020-11-16 22:40,50,5.0,4.5,4.5,4.5
2020-11-16 20:36,45,5.0,4.5,5.0,5.0
2020-11-16 19:13,35,3.0,3.5,3.5,3.5
2020-11-16 13:41,45,4.5,4.0,3.5,4.0
2020-11-16 10:36,50,5.0,4.5,5.0,4.5
2020-11-16 01:55,45,4.5,4.5,4.5,4.5
2020-11-15 23:05,45,5.0,5.0,5.0,5.0
2020-11-15 22:43,45,4.5,4.5,4.5,4.5
2020-11-15 21:14,45,4.5,4.5,5.0,4.5
2020-11-15 21:11,45,5.0,4.0,5.0,4.5
2020-11-15 20:07,45,5.0,4.5,5.0,5.0
2020-11-15 20:08,45,5.0,4.0,4.5,4.5
2020-11-15 15:47,25,2.5,2.5,2.5,2.5
2020-11-15 14:24,50,5.0,5.0,4.5,5.0
2020-11-14 22:09,40,4.0,4.0,4.0,4.0
2020-11-14 21:18,45,4.5,4.5,5.0,4.0
2020-11-14 17:42,40,4.5,4.0,4.0,4.5
2020-11-14 17:25,45,5.0,5.0,5.0,5.0
2020-11-14 10:59,45,5.0,4.0,5.0,4.0
2020-11-14 08:35,50,5.0,5.0,5.0,5.0
2020-11-14 07:36,45,4.5,4.0,4.5,4.5
2020-11-13 18:31,50,5.0,5.0,5.0,5.0
2020-11-13 16:21,45,5.0,5.0,5.0,5.0
2020-11-12 23:09,50,5.0,5.0,4.5,5.0
2020-11-12 22:27,45,4.5,3.5,4.5,5.0
2020-11-12 21:41,50,5.0,5.0,5.0,5.0
2020-11-12 18:50,45,4.5,4.5,4.5,4.5
2020-11-12 15:57,50,5.0,4.0,5.0,5.0
2020-11-12 14:53,45,5.0,4.5,5.0,4.5
2020-11-12 14:47,45,4.5,3.5,5.0,3.5
2020-11-12 00:48,40,4.0,3.5,4.0,4.0
2020-11-12 00:16,45,4.5,4.0,4.0,3.5
2020-11-11 23:39,25,2.0,3.0,4.0,3.0
2020-11-07 11:21,50,5.0,5.0,5.0,5.0
2020-11-06 22:51,50,5.0,5.0,5.0,5.0
2020-11-06 21:27,45,5.0,5.0,5.0,4.5
2020-11-06 18:57,50,4.5,4.5,5.0,4.5
2020-11-06 18:16,40,4.5,4.0,4.5,4.0
2020-11-06 16:11,45,5.0,3.5,5.0,5.0
2020-11-06 13:16,50,5.0,5.0,5.0,5.0
2020-11-06 12:30,50,5.0,4.5,5.0,5.0
2020-11-05 22:20,35,3.5,3.5,3.5,3.5
2020-11-05 19:47,40,4.0,3.5,4.5,4.0
2020-11-05 14:02,40,4.5,4.5,4.5,4.5
2020-11-05 12:41,50,4.5,4.0,5.0,5.0
2020-11-05 12:34,45,4.5,4.5,4.5,4.5
2020-11-04 22:38,45,5.0,5.0,5.0,5.0
2020-11-04 19:38,45,4.0,4.5,5.0,4.0
2020-11-04 17:35,35,3.5,3.5,3.5,3.5
2020-11-04 13:08,40,4.0,4.0,3.5,4.0
2020-11-04 12:43,50,4.5,3.5,4.5,4.5
2020-11-04 11:30,50,5.0,5.0,5.0,5.0
2020-11-04 09:10,35,3.5,3.5,4.0,3.5
2020-11-03 21:46,40,4.0,3.0,3.0,3.0
2020-11-03 20:31,40,4.5,3.5,4.0,3.5
2020-11-03 08:12,40,4.0,4.0,4.0,4.0
2020-11-03 01:17,50,5.0,5.0,5.0,5.0
2020-11-02 22:54,40,5.0,4.0,5.0,4.0
2020-11-02 22:14,45,5.0,5.0,5.0,5.0
2020-11-02 21:31,30,3.5,3.0,3.5,3.0
2020-11-02 14:26,50,5.0,4.5,5.0,5.0
2020-11-02 14:19,40,4.5,3.5,4.0,4.0
2020-11-01 22:15,40,4.0,3.5,5.0,4.0
2020-11-11 17:33,50,5.0,5.0,5.0,5.0
2020-11-11 15:58,45,4.5,4.0,4.0,4.0
2020-11-11 15:13,45,4.5,4.5,4.5,4.5
2020-11-11 13:24,40,4.0,3.0,5.0,3.0
2020-11-11 13:20,50,5.0,5.0,5.0,5.0
2020-11-11 12:51,45,5.0,5.0,5.0,5.0
2020-11-11 03:50,25,2.5,2.5,3.5,1.0
2020-11-10 20:19,20,2.5,2.5,2.5,1.5
2020-11-10 19:06,40,4.0,3.0,4.0,4.0
2020-11-10 17:41,30,3.0,2.5,4.0,3.5
2020-11-10 14:20,40,4.0,4.0,4.0,4.0
2020-11-10 12:51,35,3.5,3.5,3.5,3.5
2020-11-10 11:52,40,4.0,5.0,5.0,4.0
2020-11-10 11:32,25,2.5,2.5,4.5,2.5
2020-11-10 09:34,45,5.0,4.0,5.0,4.0
2020-11-10 00:20,45,5.0,5.0,5.0,5.0
2020-11-09 21:55,45,4.5,4.5,4.5,4.5
2020-11-09 21:24,40,4.0,4.0,5.0,5.0
2020-11-09 13:47,40,5.0,4.0,5.0,4.5
2020-11-09 13:01,40,3.5,3.5,4.0,4.0
2020-11-09 12:11,40,4.0,3.5,3.0,3.5
2020-11-08 23:57,45,4.5,4.5,4.5,4.5
2020-11-08 22:11,45,4.5,4.5,4.5,4.5
2020-11-08 20:54,45,4.5,4.5,4.5,4.5
2020-11-08 18:28,45,4.0,5.0,5.0,4.5
2020-11-08 17:48,45,5.0,4.5,2.5,4.5
2020-11-08 14:46,35,3.5,3.5,4.0,3.5
2020-11-08 14:37,35,3.0,2.5,3.0,2.0
2020-11-07 22:49,45,4.5,4.5,5.0,5.0
2020-11-07 16:53,45,4.5,4.0,5.0,4.5
2020-11-01 16:11,45,4.5,2.5,4.0,2.5
2020-11-01 16:09,40,3.5,3.5,4.5,4.5
2020-11-01 14:37,50,5.0,5.0,5.0,5.0
2020-11-01 14:14,25,2.5,2.5,2.5,2.5
2020-11-01 14:12,45,5.0,3.5,4.5,4.5
2020-11-01 14:09,35,3.5,3.5,3.5,3.5
2020-11-01 13:38,40,4.0,5.0,5.0,5.0
2020-11-01 11:06,50,5.0,5.0,5.0,5.0
2020-11-01 09:23,45,5.0,5.0,5.0,5.0
2020-10-31 22:43,30,3.0,4.0,5.0,3.0
2020-10-31 17:42,35,3.5,4.0,4.5,3.0
2020-10-30 23:20,25,2.5,3.0,3.0,2.5
2020-10-30 22:57,50,5.0,5.0,5.0,5.0
2020-10-30 21:40,45,5.0,5.0,5.0,5.0
2020-10-30 19:23,45,4.5,4.0,4.5,4.0
2020-10-30 18:44,40,4.0,3.0,4.0,4.0
2020-10-30 13:27,15,1.5,1.5,2.5,1.5
2020-10-29 15:04,40,4.0,4.5,5.0,3.5
2020-10-29 14:04,45,4.5,4.5,4.5,4.5
2020-10-29 13:55,30,3.5,2.5,5.0,2.5
2020-10-29 09:26,45,5.0,5.0,5.0,5.0
2020-10-29 09:07,40,4.0,3.5,5.0,4.0
2020-10-29 01:38,50,5.0,5.0,5.0,5.0
2020-10-28 21:33,45,5.0,5.0,5.0,5.0
2020-10-28 11:07,45,5.0,5.0,5.0,5.0
2020-10-27 19:18,50,5.0,5.0,5.0,5.0
2020-10-27 18:02,50,5.0,5.0,5.0,5.0
2020-10-27 16:36,45,3.5,3.5,3.5,3.5
2020-10-27 13:46,35,3.5,3.5,3.5,3.5
2020-10-27 13:35,45,5.0,5.0,5.0,5.0
2020-10-26 22:42,50,5.0,5.0,5.0,5.0
2020-10-26 15:10,40,5.0,4.0,5.0,4.5
2020-10-26 12:35,45,5.0,5.0,5.0,5.0
2020-10-26 02:56,40,4.0,3.5,3.5,4.0
2020-10-25 20:18,50,5.0,4.5,5.0,5.0
2020-10-25 18:20,25,2.5,2.5,3.5,2.5
2020-10-25 17:03,45,5.0,4.5,5.0,5.0
2020-10-25 15:10,35,3.5,3.5,3.5,3.5
2020-10-25 14:18,25,3.0,3.0,1.5,1.5
2020-10-25 14:16,50,5.0,4.5,5.0,5.0
2020-10-25 13:56,40,3.5,3.0,4.5,3.5
2020-10-25 12:55,30,3.0,3.0,5.0,2.0
2020-10-25 05:29,45,5.0,5.0,5.0,5.0
2020-10-25 03:03,45,5.0,5.0,5.0,5.0
2020-10-24 22:55,40,4.0,4.0,4.5,4.5
2020-10-24 22:32,40,5.0,4.0,5.0,5.0
2020-10-24 16:38,40,4.0,3.5,5.0,4.0
2020-10-24 15:20,45,4.5,4.5,4.5,4.5
2020-10-24 14:58,25,2.0,3.5,3.0,2.5
2020-10-24 12:19,35,4.0,4.0,4.0,2.5
2020-10-24 10:53,50,5.0,5.0,5.0,5.0
2020-10-23 16:46,45,4.5,4.5,4.5,4.5
2020-10-23 16:30,45,4.5,4.0,5.0,4.5
2020-10-23 13:51,40,4.0,4.0,5.0,4.0
2020-10-23 12:16,45,4.5,4.5,4.5,4.5
2020-10-22 19:44,40,4.0,3.0,4.0,4.0
2020-10-22 15:02,45,5.0,5.0,5.0,5.0
2020-10-21 19:11,45,5.0,5.0,5.0,5.0
2020-10-21 15:08,45,5.0,5.0,5.0,5.0
2020-10-21 10:55,45,5.0,5.0,5.0,5.0
2020-10-21 09:28,45,4.5,3.5,5.0,4.5
2020-10-20 23:31,45,5.0,5.0,5.0,5.0
2020-10-20 20:57,35,4.0,3.0,4.0,4.0
2020-10-20 12:31,45,4.5,4.5,4.5,4.5
2020-10-19 21:00,40,3.5,3.5,4.5,3.5
2020-10-19 20:40,45,5.0,5.0,5.0,5.0
2020-10-19 14:27,45,5.0,5.0,5.0,5.0
2020-10-19 13:24,50,5.0,5.0,5.0,5.0
2020-10-18 22:19,45,4.5,4.5,4.5,4.5
2020-10-18 16:40,45,4.5,4.5,4.5,4.5
2020-10-18 11:42,35,4.5,3.0,4.0,4.0
2020-10-18 11:37,5,0.5,0.5,0.5,0.5
2020-10-18 09:50,45,5.0,5.0,5.0,5.0
2020-10-18 09:06,45,5.0,5.0,5.0,5.0
2020-10-17 20:40,50,5.0,5.0,5.0,5.0
2020-10-17 11:16,40,4.0,4.0,4.0,4.0
2020-10-15 21:21,35,4.0,4.0,4.0,4.0
2020-10-15 20:52,45,4.5,4.0,4.5,4.0
2020-10-15 19:46,50,4.0,3.5,5.0,4.0
2020-10-15 18:28,40,4.0,4.0,4.0,4.0
2020-10-15 12:28,50,4.0,3.5,3.5,4.5
2020-10-14 20:06,35,3.5,3.5,3.5,3.5
2020-10-14 12:31,35,3.5,2.5,3.5,4.5
2020-10-13 17:48,45,4.5,3.5,5.0,4.0
2020-10-13 11:09,45,5.0,5.0,5.0,5.0
2020-10-12 21:19,40,4.0,3.5,4.5,4.5
2020-10-12 03:17,45,4.5,4.0,4.5,4.5
2020-10-11 16:45,35,4.0,3.5,4.0,4.0
2020-10-11 15:55,40,4.0,3.5,4.0,3.0
2020-10-11 14:35,45,5.0,5.0,5.0,4.5
2020-10-11 13:44,50,5.0,5.0,5.0,5.0
2020-10-11 11:36,50,5.0,5.0,5.0,5.0
2020-10-10 20:07,45,4.5,4.5,4.5,4.5
2020-10-10 16:41,45,4.5,4.0,4.5,4.5
2020-10-10 12:05,40,4.0,3.5,4.5,4.0
2020-10-09 12:06,45,4.5,4.0,4.5,4.0
2020-10-08 20:51,45,4.5,4.5,4.5,4.5
2020-10-08 20:39,45,5.0,4.0,4.5,4.5
2020-10-08 19:29,50,5.0,3.0,5.0,5.0
2020-10-08 18:57,50,4.0,4.0,5.0,4.0
2020-10-08 12:48,45,4.5,4.5,4.5,4.5
2020-10-07 22:55,45,4.5,4.5,5.0,4.5
2020-10-07 17:59,40,3.5,3.5,4.0,3.5
2020-10-07 11:56,45,4.5,3.0,4.5,3.0
2020-10-06 19:29,50,5.0,5.0,5.0,4.5
2020-10-06 13:58,35,2.5,2.5,3.5,2.5
2020-10-06 10:09,50,5.0,5.0,5.0,5.0
2020-10-05 21:16,25,3.5,3.5,5.0,3.5
2020-10-05 19:53,40,4.5,3.5,4.0,4.0
2020-10-05 19:43,40,4.0,4.0,5.0,4.0
2020-10-05 14:20,40,4.0,4.0,4.0,4.0
2020-10-05 11:47,45,5.0,5.0,5.0,5.0
2020-10-05 09:59,50,5.0,5.0,5.0,5.0
2020-10-04 23:46,45,4.5,4.5,4.5,4.5
2020-10-04 23:04,50,5.0,5.0,5.0,5.0
2020-10-04 22:13,50,5.0,5.0,5.0,5.0
2020-10-04 16:16,35,4.0,3.5,4.0,4.0
2020-10-04 20:06,45,5.0,5.0,5.0,5.0
2020-10-04 19:30,35,3.5,3.0,3.5,2.5
2020-10-04 18:11,45,4.5,4.5,5.0,4.5
2020-10-03 18:01,45,5.0,4.5,4.5,4.5
2020-10-03 17:12,15,2.0,2.0,2.0,2.0
2020-10-03 12:15,45,4.5,4.5,5.0,5.0
2020-10-03 11:08,45,5.0,5.0,5.0,5.0
2020-10-03 10:26,45,5.0,4.0,5.0,4.5
2020-10-02 17:56,50,5.0,4.5,5.0,5.0
2020-10-02 15:43,50,5.0,4.5,5.0,5.0
2020-10-02 11:04,45,5.0,5.0,5.0,5.0
2020-10-01 15:56,40,5.0,4.0,4.0,4.0
2020-10-01 14:03,50,5.0,5.0,5.0,5.0
2020-10-01 12:40,50,5.0,5.0,5.0,5.0
2020-10-01 12:38,45,4.5,4.5,4.5,4.5
2020-09-30 17:39,45,4.5,4.0,5.0,4.0
2020-09-29 14:09,45,4.0,4.0,5.0,3.5
2020-09-29 10:03,45,5.0,5.0,5.0,5.0
2020-09-28 23:39,40,4.0,4.0,4.0,4.0
2020-09-27 23:23,45,5.0,5.0,5.0,5.0
2020-09-27 22:57,45,4.5,4.5,4.5,4.5
2020-09-27 10:58,40,4.0,4.0,4.5,4.0
2020-09-26 23:21,25,2.5,2.5,3.5,1.5
2020-09-26 12:06,5,0.5,0.5,0.5,0.5
2020-09-26 12:05,5,0.5,0.5,0.5,0.5
2020-09-26 12:02,5,0.5,0.5,0.5,0.5
