2020-08-21 22:54,40,4.0,4.0,3.0,3.0
2020-08-21 21:36,45,4.5,4.5,4.5,4.5
2020-08-21 17:52,50,5.0,5.0,5.0,5.0
2020-08-21 16:41,40,4.0,4.0,4.0,4.0
2020-08-21 15:52,50,5.0,5.0,5.0,5.0
2020-08-20 23:55,35,4.0,3.5,3.5,3.5
2020-08-20 13:54,50,5.0,5.0,5.0,5.0
2020-08-20 14:07,45,4.5,4.5,4.5,4.5
2020-08-20 13:57,50,5.0,5.0,5.0,4.5
2020-08-20 12:20,35,2.5,2.5,3.0,2.5
2020-08-20 11:57,50,5.0,5.0,5.0,5.0
2020-08-20 11:33,50,4.5,4.5,4.5,4.5
2020-08-20 10:16,45,4.5,4.5,4.5,4.5
2020-08-19 22:54,45,4.5,4.5,4.5,4.5
2020-08-19 21:45,50,5.0,5.0,5.0,5.0
2020-08-19 14:47,50,5.0,5.0,5.0,5.0
2020-08-19 08:25,30,3.5,0.5,4.0,3.5
2020-08-19 00:10,50,5.0,5.0,5.0,5.0
2020-08-18 22:33,45,4.5,4.5,4.5,4.5
2020-08-18 19:33,50,5.0,5.0,5.0,5.0
2020-08-18 18:33,45,4.5,5.0,5.0,5.0
2020-08-18 15:41,45,4.5,4.0,5.0,4.5
2020-08-18 15:09,50,5.0,4.5,4.5,5.0
2020-08-18 12:42,50,5.0,5.0,5.0,5.0
2020-08-18 11:30,50,5.0,5.0,5.0,5.0
2020-08-18 10:32,45,4.5,4.5,4.5,4.5
2020-08-18 07:01,50,5.0,5.0,5.0,5.0
2020-08-17 22:01,35,4.5,4.5,4.5,4.5
2020-08-17 20:41,50,5.0,5.0,5.0,5.0
2020-08-17 17:06,45,4.5,4.5,5.0,5.0
2020-08-17 17:02,45,5.0,5.0,5.0,4.0
2020-08-17 16:12,45,4.5,4.5,4.5,4.5
2020-08-17 14:53,45,4.0,5.0,4.0,4.0
2020-08-16 17:18,45,5.0,5.0,5.0,5.0
2020-08-16 17:10,40,4.0,4.0,4.0,4.0
2020-08-16 13:15,50,5.0,5.0,5.0,5.0
2020-08-16 12:51,30,2.0,5.0,3.0,3.0
2020-08-16 12:51,50,5.0,5.0,5.0,5.0
2020-08-16 11:53,50,5.0,3.5,4.0,5.0
2020-08-16 11:43,50,4.5,5.0,5.0,4.5
2020-08-16 10:36,50,5.0,5.0,5.0,5.0
2020-08-16 09:25,40,4.5,3.5,4.0,4.0
2020-08-15 23:54,40,4.5,4.0,4.0,4.0
2020-08-15 22:00,50,5.0,5.0,5.0,5.0
2020-08-15 14:29,40,4.0,3.5,4.0,3.5
2020-08-15 11:34,35,3.5,3.5,3.5,3.5
2020-08-15 01:07,50,5.0,5.0,5.0,5.0
2020-08-14 22:04,40,4.5,4.5,4.5,4.5
2020-08-14 20:29,45,4.5,4.5,4.5,5.0
2020-08-14 17:30,50,5.0,5.0,5.0,5.0
2020-08-14 14:49,45,5.0,5.0,5.0,4.5
2020-08-14 13:14,40,4.0,4.0,4.0,4.0
2020-08-14 11:32,40,4.0,3.5,3.5,3.5
2020-08-14 11:36,35,3.5,4.0,3.5,4.0
2020-08-14 09:08,50,5.0,4.0,5.0,5.0
2020-08-13 22:07,50,5.0,5.0,5.0,5.0
2020-08-13 20:07,45,4.0,4.5,4.5,4.0
2020-08-13 19:16,40,4.0,4.0,5.0,4.0
2020-08-13 13:52,45,4.5,4.5,4.5,4.5
2020-08-12 23:52,50,5.0,5.0,5.0,5.0
2020-08-12 22:56,40,4.0,4.0,4.0,4.0
2020-08-12 21:47,15,4.5,4.5,0.5,4.5
2020-08-12 19:29,45,4.5,4.5,5.0,4.5
2020-08-12 16:54,50,5.0,5.0,5.0,5.0
2020-08-12 15:19,50,5.0,4.5,4.5,5.0
2020-08-12 15:19,50,5.0,5.0,5.0,5.0
2020-08-12 13:25,50,5.0,5.0,4.5,5.0
2020-08-12 11:00,50,5.0,5.0,5.0,5.0
2020-08-12 10:48,50,5.0,5.0,5.0,5.0
2020-08-11 23:12,50,5.0,5.0,5.0,5.0
2020-08-11 19:41,35,2.5,3.5,5.0,3.5
2020-08-11 18:03,50,5.0,5.0,5.0,5.0
2020-08-11 16:06,50,5.0,5.0,5.0,5.0
2020-08-11 11:24,35,3.5,5.0,4.5,5.0
2020-08-11 08:44,50,5.0,5.0,5.0,5.0
2020-08-10 21:13,50,5.0,5.0,5.0,5.0
2020-08-10 19:13,50,5.0,5.0,5.0,5.0
2020-08-10 17:33,45,5.0,4.5,4.5,5.0
2020-08-10 16:57,25,3.5,3.5,3.5,3.5
2020-08-10 14:28,45,4.5,4.0,5.0,4.5
2020-08-09 20:20,45,4.5,4.5,4.5,5.0
2020-08-09 19:59,30,4.0,3.0,2.5,0.5
2020-08-09 18:34,50,5.0,5.0,5.0,5.0
2020-08-09 17:58,50,5.0,5.0,5.0,5.0
2020-08-09 15:29,40,4.0,4.0,4.0,4.0
2020-08-09 14:34,50,5.0,4.0,4.5,5.0
2020-08-09 11:18,50,5.0,5.0,5.0,5.0
2020-08-09 10:23,45,4.5,4.5,4.5,4.5
2020-08-08 22:41,35,3.5,4.0,4.0,3.5
2020-08-08 21:26,35,5.0,3.5,3.5,3.5
2020-08-08 21:21,50,5.0,5.0,5.0,5.0
2020-08-08 20:46,50,5.0,5.0,5.0,5.0
2020-08-08 20:25,45,4.5,4.5,4.5,4.5
2020-08-08 17:14,45,4.5,5.0,4.5,5.0
2020-08-08 13:59,35,3.5,3.5,2.5,3.5
2020-08-08 11:37,40,4.0,4.5,4.0,4.5
2020-08-08 01:58,50,4.5,4.5,4.5,4.5
2020-08-08 00:14,50,5.0,5.0,5.0,5.0
2020-08-07 22:52,35,3.5,3.5,3.5,3.5
2020-08-07 19:35,45,4.5,4.5,4.5,4.5
2020-08-07 19:19,45,4.5,5.0,5.0,5.0
2020-08-06 21:42,40,3.5,5.0,5.0,3.5
2020-08-06 16:55,40,4.0,4.5,4.5,4.5
2020-08-06 15:06,45,4.0,5.0,5.0,5.0
2020-08-06 14:09,50,5.0,5.0,5.0,5.0
2020-08-06 02:05,40,4.0,4.5,5.0,4.0
2020-08-05 19:42,50,5.0,5.0,5.0,5.0
2020-08-05 17:34,35,3.5,3.5,3.5,3.5
2020-08-05 15:24,50,5.0,5.0,5.0,5.0
2020-08-05 14:01,45,4.5,4.0,4.0,4.5
2020-08-05 13:14,40,4.0,4.0,4.0,4.0
2020-08-05 11:59,50,5.0,5.0,5.0,5.0
2020-08-05 10:58,50,5.0,5.0,5.0,5.0
2020-08-05 09:53,45,3.5,4.5,4.5,4.5
2020-08-05 07:22,35,3.5,3.5,3.5,3.5
2020-08-04 21:32,45,4.5,4.5,4.5,4.5
2020-08-04 18:16,40,4.0,4.0,4.5,4.0
2020-08-04 17:54,45,5.0,5.0,5.0,3.0
2020-08-04 16:00,45,5.0,4.5,4.5,5.0
2020-08-04 15:14,40,4.0,4.5,4.5,4.5
2020-08-04 14:32,50,5.0,4.0,5.0,5.0
2020-08-03 22:54,45,4.5,3.5,2.5,4.5
2020-08-03 21:25,50,5.0,5.0,5.0,5.0
2020-08-03 21:10,30,2.5,4.5,4.5,2.5
2020-08-03 21:02,50,5.0,4.5,3.5,3.5
2020-08-03 19:52,50,5.0,5.0,5.0,5.0
2020-08-03 19:37,50,5.0,5.0,5.0,5.0
2020-08-03 17:32,40,3.5,4.5,4.5,4.5
2020-08-03 16:46,50,5.0,5.0,5.0,5.0
2020-08-03 12:12,45,4.5,4.5,5.0,4.5
2020-08-03 07:12,35,3.5,2.5,2.5,3.5
2020-08-03 03:29,50,5.0,5.0,5.0,5.0
2020-08-03 00:20,50,5.0,5.0,5.0,5.0
2020-08-02 22:36,5,0.5,0.5,0.5,0.5
2020-08-02 20:53,45,4.5,4.5,4.5,4.5
2020-08-02 19:21,40,4.0,4.0,4.0,4.0
2020-08-02 18:51,50,5.0,5.0,5.0,5.0
2020-08-02 17:53,50,5.0,5.0,5.0,5.0
2020-08-02 17:41,45,4.5,4.5,4.5,4.5
2020-08-02 17:36,45,4.0,4.0,4.5,4.0
2020-08-02 16:03,50,5.0,5.0,5.0,5.0
2020-08-02 15:28,50,5.0,4.5,5.0,5.0
2020-08-02 14:07,50,5.0,5.0,5.0,5.0
2020-08-02 11:23,40,4.0,4.0,3.0,4.0
2020-08-02 10:15,35,3.5,3.5,3.5,3.5
2020-08-02 08:35,40,4.0,4.0,0.5,4.5
2020-08-02 08:20,50,5.0,5.0,5.0,5.0
2020-08-02 07:36,35,4.0,3.5,3.0,4.0
2020-08-02 01:21,35,3.5,4.0,4.0,4.0
2020-08-01 21:44,40,4.0,3.5,4.0,3.5
2020-08-01 21:13,50,4.5,5.0,5.0,5.0
2020-08-01 21:07,50,5.0,5.0,5.0,5.0
2020-08-01 20:57,50,5.0,5.0,5.0,5.0
2020-08-01 19:08,45,4.5,4.5,4.5,4.5
2020-08-01 18:24,45,4.5,4.5,4.5,5.0
2020-08-01 17:51,50,4.5,5.0,4.5,5.0
2020-08-01 17:15,45,4.5,4.5,4.5,3.5
2020-08-01 15:25,5,1.5,2.0,0.5,1.0
2020-08-01 11:29,50,5.0,5.0,5.0,5.0
2020-07-31 18:49,40,4.0,4.5,5.0,4.0
2020-07-31 18:16,40,3.5,4.0,4.0,4.0
2020-07-31 13:26,50,5.0,5.0,5.0,5.0
2020-07-31 09:38,50,5.0,5.0,5.0,5.0
2020-07-31 00:51,40,4.0,3.5,4.0,4.0
2020-07-31 00:27,35,3.5,5.0,4.5,4.5
2020-07-30 23:42,35,3.5,3.5,4.5,4.5
2020-07-30 18:03,45,4.5,4.5,4.5,4.5
2020-07-30 15:19,45,5.0,4.5,5.0,4.5
2020-07-30 12:39,45,4.5,4.5,4.5,4.5
2020-07-29 23:59,50,5.0,5.0,5.0,5.0
2020-07-29 23:54,50,5.0,5.0,5.0,5.0
2020-07-29 20:04,50,5.0,5.0,5.0,5.0
2020-07-29 14:47,45,4.5,4.5,4.5,4.5
2020-07-29 11:50,45,5.0,4.5,5.0,4.5
2020-07-29 11:18,35,2.5,3.5,2.5,3.5
2020-07-29 11:09,45,4.0,4.0,4.0,4.5
2020-07-29 09:29,50,5.0,5.0,5.0,5.0
2020-07-29 08:29,45,4.5,4.5,5.0,5.0
2020-07-29 00:03,50,5.0,5.0,5.0,5.0
2020-07-28 22:35,50,5.0,5.0,5.0,5.0
2020-07-28 22:34,25,2.5,5.0,3.5,3.5
2020-07-28 21:37,45,4.5,4.0,4.0,4.0
2020-07-28 21:29,50,4.5,3.5,4.5,4.5
2020-07-28 21:09,30,2.5,3.0,2.5,3.0
2020-07-28 13:42,45,4.5,4.0,4.5,4.5
2020-07-28 11:57,45,4.5,4.5,4.5,2.5
2020-07-28 11:36,40,4.0,3.5,4.0,4.5
2020-07-28 00:41,35,3.5,4.0,4.0,4.0
2020-07-27 19:34,15,3.5,3.0,1.0,3.5
2020-07-27 19:15,35,3.5,3.0,3.5,3.5
2020-07-27 17:07,45,4.5,4.0,4.0,4.5
2020-07-27 16:12,30,3.0,4.0,2.0,3.0
2020-07-27 14:21,45,4.5,4.5,4.5,4.5
2020-07-27 10:55,45,4.0,4.5,4.5,4.5
2020-07-27 10:21,45,4.0,4.5,3.5,4.5
2020-07-27 08:10,50,5.0,5.0,5.0,5.0
2020-07-27 07:51,45,4.0,4.0,4.0,5.0
2020-07-26 22:44,40,5.0,4.0,4.0,4.5
2020-07-26 22:37,45,4.5,4.5,4.0,4.5
2020-07-26 22:08,50,5.0,5.0,5.0,5.0
2020-07-26 21:20,50,5.0,5.0,5.0,5.0
2020-07-26 21:14,50,5.0,5.0,5.0,5.0
2020-07-26 20:02,40,4.0,4.0,3.5,3.5
2020-07-26 18:32,45,4.5,4.5,4.5,4.5
2020-07-26 16:15,45,4.5,4.5,4.5,4.5
2020-07-26 11:06,50,5.0,5.0,4.5,5.0
2020-07-26 10:31,45,4.5,4.5,4.5,4.5
2020-07-26 09:20,45,4.5,4.5,4.5,4.5
2020-07-26 09:09,50,5.0,5.0,5.0,5.0
2020-07-26 01:36,50,5.0,5.0,5.0,5.0
2020-07-25 22:45,40,4.0,4.0,4.0,4.0
2020-07-25 20:30,50,4.5,5.0,5.0,5.0
2020-07-25 19:44,20,2.5,3.5,3.5,3.5
2020-07-25 19:00,50,5.0,5.0,5.0,5.0
2020-07-25 18:05,45,4.5,4.5,4.5,4.0
2020-07-25 17:07,45,4.5,4.0,4.0,4.0
2020-07-25 10:58,40,4.5,4.5,4.5,4.5
2020-07-25 10:08,45,4.5,5.0,4.5,4.5
2020-07-24 23:00,40,4.5,4.0,4.0,4.5
2020-07-24 18:47,45,4.5,4.5,4.5,4.5
2020-07-24 18:03,40,4.0,4.0,4.0,4.0
2020-07-24 17:02,45,4.5,4.5,4.5,5.0
2020-07-24 13:38,50,5.0,4.5,4.5,5.0
2020-07-24 12:12,50,5.0,5.0,5.0,5.0
2020-07-24 06:56,30,4.0,4.0,3.5,3.5
2020-07-24 00:19,35,3.5,4.0,4.0,3.5
2020-07-23 22:22,45,4.5,4.5,4.5,4.5
2020-07-22 17:23,50,5.0,5.0,5.0,5.0
2020-07-22 16:13,40,3.5,4.0,3.5,4.0
2020-07-22 15:57,45,5.0,4.5,4.5,5.0
2020-07-22 15:06,45,4.5,4.0,4.0,4.0
2020-07-22 13:43,40,4.0,4.0,4.0,4.0
2020-07-22 12:34,50,5.0,5.0,5.0,5.0
2020-07-22 09:59,50,5.0,5.0,5.0,5.0
2020-07-22 09:59,45,4.5,4.5,4.5,4.0
2020-07-22 05:25,40,4.0,4.0,4.0,4.0
2020-07-21 22:47,50,5.0,4.5,5.0,5.0
2020-07-21 22:45,40,4.0,4.0,4.0,4.0
2020-07-21 22:24,45,4.5,4.5,4.5,4.5
2020-07-21 22:15,45,4.5,4.5,4.5,4.5
2020-07-21 22:08,50,5.0,5.0,5.0,5.0
2020-07-21 21:46,40,5.0,4.0,3.5,5.0
2020-07-21 18:45,45,4.5,4.5,4.5,4.5
2020-07-21 18:00,40,3.0,3.0,4.0,3.0
2020-07-21 16:51,45,4.5,4.5,4.5,4.5
2020-07-21 15:19,50,5.0,5.0,5.0,5.0
2020-07-21 15:09,50,5.0,5.0,5.0,4.5
2020-07-21 11:57,40,4.0,4.0,4.0,4.0
2020-07-21 10:41,50,4.5,5.0,5.0,4.5
2020-07-21 10:38,50,5.0,5.0,5.0,5.0
2020-07-21 10:36,40,4.0,4.5,3.5,4.0
2020-07-21 09:25,40,4.0,4.5,4.5,5.0
2020-07-21 00:34,45,4.5,4.5,3.0,4.0
2020-07-20 22:22,40,4.0,4.0,3.0,4.0
2020-07-20 22:15,50,5.0,5.0,5.0,5.0
2020-07-20 21:44,45,4.5,4.5,5.0,4.5
2020-07-20 21:23,50,5.0,5.0,5.0,5.0
2020-07-20 20:20,50,5.0,5.0,5.0,5.0
2020-07-20 20:05,50,5.0,5.0,5.0,5.0
2020-07-20 20:02,40,4.5,4.5,3.5,4.0
2020-07-20 18:02,50,4.5,4.5,4.5,4.5
2020-07-20 17:51,45,4.5,4.5,5.0,4.5
2020-07-20 16:32,40,4.0,4.0,4.0,4.5
2020-07-20 15:42,45,5.0,5.0,5.0,5.0
2020-07-20 15:39,45,5.0,4.5,3.5,4.5
2020-07-20 15:05,40,4.0,4.0,4.0,4.0
2020-07-20 14:40,50,5.0,5.0,5.0,5.0
2020-07-20 12:42,50,5.0,5.0,5.0,5.0
2020-07-20 12:23,50,5.0,4.0,5.0,5.0
2020-07-20 11:17,45,4.5,4.5,4.5,4.5
2020-07-20 07:28,35,3.0,4.0,3.5,4.0
2020-07-19 23:44,30,4.0,4.0,2.5,2.5
2020-07-19 21:30,50,5.0,5.0,5.0,5.0
2020-07-19 20:56,50,5.0,5.0,5.0,5.0
2020-07-19 17:47,50,5.0,5.0,5.0,5.0
2020-07-19 16:10,50,5.0,5.0,5.0,5.0
2020-07-19 16:05,35,3.5,3.5,3.5,3.5
2020-07-19 15:32,45,4.5,4.5,4.5,4.5
2020-07-19 15:19,45,4.5,4.5,4.5,5.0
2020-07-19 15:16,40,4.0,4.0,4.0,4.5
2020-07-19 11:54,50,5.0,5.0,5.0,5.0
2020-07-19 11:50,40,4.0,4.0,4.5,4.0
2020-07-19 11:20,45,4.5,4.5,5.0,4.5
2020-07-19 09:01,50,5.0,5.0,5.0,5.0
2020-07-19 09:00,35,4.0,4.0,3.0,3.5
2020-07-19 00:26,35,4.0,4.5,3.5,4.0
2020-07-18 23:32,40,4.0,4.0,3.5,3.5
2020-07-18 23:23,5,0.5,0.5,5.0,0.5
2020-07-18 21:12,45,4.5,3.5,4.5,4.5
2020-07-18 20:49,40,4.0,3.5,3.5,4.0
2020-07-18 19:53,40,4.5,4.0,3.5,4.0
2020-07-18 17:59,30,4.0,4.0,3.0,4.5
2020-07-18 16:46,50,5.0,5.0,5.0,5.0
2020-07-18 14:17,45,5.0,2.5,5.0,4.5
2020-07-18 10:15,45,3.5,5.0,4.0,5.0
2020-07-17 23:46,40,3.5,3.5,3.5,3.5
2020-07-17 22:39,45,4.5,4.5,4.5,4.5
2020-07-17 21:55,40,4.0,4.0,4.0,4.0
2020-07-17 20:02,25,2.5,5.0,5.0,4.0
2020-07-17 16:06,45,5.0,4.5,5.0,4.5
2020-07-17 14:21,40,4.0,4.0,4.0,4.0
2020-07-17 11:43,50,5.0,5.0,5.0,5.0
2020-07-17 11:36,45,5.0,5.0,4.0,5.0
2020-07-17 10:14,35,3.5,3.5,3.5,3.5
2020-07-17 02:00,50,5.0,5.0,5.0,5.0
2020-07-16 18:15,45,4.5,4.5,4.5,4.5
2020-07-16 13:28,50,5.0,5.0,5.0,5.0
2020-07-16 10:15,45,4.5,5.0,5.0,4.5
2020-07-16 00:54,35,3.0,4.5,5.0,5.0
2020-07-16 00:01,50,5.0,5.0,5.0,5.0
2020-07-15 22:53,50,5.0,5.0,5.0,5.0
2020-07-15 22:04,45,4.5,4.5,0.5,4.5
2020-07-15 16:47,50,4.5,5.0,5.0,5.0
2020-07-15 11:54,45,3.5,4.5,4.5,4.5
2020-07-14 15:49,45,4.5,5.0,5.0,5.0
2020-07-14 15:28,40,3.5,4.5,4.5,4.5
2020-07-14 12:24,45,4.5,4.5,4.5,4.5
2020-07-14 12:23,50,5.0,5.0,5.0,5.0
2020-07-14 11:24,50,5.0,5.0,4.0,4.5
2020-07-14 02:33,50,5.0,5.0,5.0,5.0
2020-07-13 19:47,50,5.0,5.0,5.0,5.0
2020-07-13 18:05,45,4.5,4.5,5.0,5.0
2020-07-13 14:28,45,4.5,4.5,4.5,4.5
2020-07-12 20:56,45,4.5,4.5,4.5,5.0
2020-07-12 20:37,50,5.0,5.0,5.0,5.0
2020-07-12 17:42,45,4.5,4.5,4.5,4.5
2020-07-12 16:21,40,4.0,4.0,4.0,4.0
2020-07-12 15:20,45,4.5,4.5,4.5,4.5
2020-07-12 13:48,45,4.5,4.5,4.5,4.5
2020-07-12 11:34,45,4.5,4.5,4.5,4.5
2020-07-12 10:49,50,5.0,5.0,5.0,5.0
2020-07-11 23:41,45,4.5,4.5,4.5,4.5
2020-07-11 21:48,45,4.5,4.5,4.0,4.5
2020-07-11 21:19,40,4.0,4.0,4.5,4.5
2020-07-11 19:46,50,5.0,4.5,4.5,5.0
2020-07-11 19:13,45,4.5,4.5,5.0,4.5
2020-07-11 16:56,50,5.0,5.0,5.0,5.0
2020-07-11 15:17,40,4.0,4.0,4.0,4.0
2020-07-11 11:45,50,5.0,5.0,5.0,5.0
2020-07-11 08:46,40,3.5,4.0,4.0,3.5
2020-07-11 00:45,45,4.0,4.5,4.5,4.0
2020-07-10 22:59,40,3.5,4.0,4.0,3.5
2020-07-10 20:26,45,4.5,4.5,4.5,4.5
2020-07-10 17:37,45,5.0,5.0,4.5,4.5
2020-07-10 01:31,40,4.0,5.0,5.0,4.0
2020-07-09 22:19,45,4.5,5.0,5.0,4.5
2020-07-09 18:02,40,3.5,3.5,3.5,3.5
2020-07-09 15:32,50,5.0,5.0,5.0,5.0
2020-07-09 13:29,45,4.5,4.5,4.5,4.5
2020-07-09 11:40,50,3.5,5.0,4.0,3.5
2020-07-09 09:47,50,4.0,5.0,3.5,5.0
2020-07-08 20:34,50,5.0,4.0,4.5,5.0
2020-07-08 13:59,45,4.5,4.5,4.5,4.5
2020-07-08 13:30,45,4.5,4.5,4.5,4.5
2020-07-07 17:56,50,5.0,5.0,5.0,5.0
2020-07-07 16:55,50,3.5,5.0,5.0,4.5
2020-07-07 16:45,50,5.0,5.0,5.0,5.0
2020-07-07 11:09,45,4.5,4.5,4.5,4.5
2020-07-07 07:54,45,4.5,4.0,4.0,4.5
2020-07-06 18:36,45,4.5,4.5,4.5,4.5
2020-07-06 16:25,45,4.0,4.0,4.5,4.0
2020-07-06 15:32,50,5.0,5.0,5.0,5.0
2020-07-06 13:59,50,5.0,5.0,5.0,5.0
2020-07-06 13:23,45,4.5,4.5,4.5,4.5
2020-07-06 12:31,45,4.5,4.5,4.5,4.5
2020-07-06 00:46,35,3.0,4.0,4.0,3.0
2020-07-06 00:10,50,5.0,5.0,5.0,5.0
2020-07-05 21:35,45,5.0,5.0,5.0,4.5
2020-07-05 21:15,50,4.5,5.0,5.0,4.5
2020-07-05 19:17,50,5.0,5.0,5.0,5.0
2020-07-05 18:43,45,4.5,5.0,5.0,5.0
2020-07-05 18:31,45,4.5,4.5,4.5,4.5
2020-07-05 17:29,45,4.5,4.5,4.5,4.5
2020-07-05 17:28,50,5.0,5.0,5.0,5.0
2020-07-05 13:22,50,5.0,5.0,5.0,5.0
2020-07-05 12:33,35,2.5,3.5,3.5,4.0
2020-07-05 12:19,35,4.5,4.5,4.5,4.0
2020-07-05 12:16,50,5.0,5.0,5.0,5.0
2020-07-04 23:24,45,4.5,5.0,5.0,5.0
2020-07-04 22:27,50,5.0,5.0,5.0,5.0
2020-07-04 21:26,45,5.0,5.0,4.5,5.0
2020-07-04 20:35,50,4.5,4.5,4.5,4.5
2020-07-04 19:16,50,5.0,5.0,5.0,5.0
2020-07-04 18:07,45,5.0,4.0,4.0,4.0
2020-07-04 16:26,45,4.5,4.5,4.5,4.5
2020-07-04 11:12,45,5.0,4.0,5.0,5.0
2020-07-03 17:43,40,4.0,3.5,4.0,4.0
2020-07-03 16:20,50,5.0,5.0,5.0,5.0
2020-07-03 14:16,50,5.0,5.0,5.0,5.0
2020-07-02 19:05,50,5.0,5.0,5.0,5.0
2020-07-02 17:52,50,5.0,5.0,5.0,5.0
2020-07-02 15:35,40,4.0,4.0,4.0,4.0
2020-07-02 13:42,45,4.5,4.5,4.5,4.5
2020-07-02 13:01,25,2.5,2.5,2.5,2.5
2020-07-02 12:28,50,5.0,5.0,5.0,5.0
2020-07-02 11:58,40,4.0,3.5,4.0,4.0
2020-07-02 11:54,50,4.5,5.0,5.0,4.0
2020-07-02 11:31,45,4.5,4.5,0.5,4.5
2020-07-02 11:07,45,4.5,4.5,4.5,4.5
2020-07-02 10:21,45,3.5,3.5,3.5,3.5
2020-07-02 08:06,50,5.0,5.0,5.0,5.0
2020-07-02 00:47,50,5.0,5.0,5.0,5.0
2020-07-01 23:20,40,4.0,4.0,4.0,4.0
2020-07-01 22:27,45,4.5,4.5,4.5,4.5
2020-07-01 18:49,45,5.0,5.0,5.0,5.0
2020-07-01 18:46,40,4.0,4.0,4.0,4.0
2020-07-01 17:56,40,4.0,4.0,4.0,4.0
2020-07-01 16:56,45,4.0,4.5,4.0,4.0
2020-07-01 16:49,50,5.0,5.0,5.0,5.0
2020-07-01 15:48,50,5.0,5.0,5.0,5.0
2020-07-01 14:33,45,4.5,4.0,4.5,4.5
2020-07-01 13:22,45,4.5,4.5,4.5,4.5
2020-07-01 13:12,45,4.0,4.0,4.0,4.0
2020-07-01 10:05,50,4.5,5.0,4.5,4.5
2020-07-01 09:49,50,5.0,5.0,5.0,5.0
2020-07-01 09:23,45,4.5,5.0,5.0,4.5
2020-07-01 00:16,50,5.0,5.0,5.0,5.0
2020-06-30 23:35,50,5.0,5.0,5.0,5.0
2020-06-30 22:13,45,4.5,4.0,4.5,4.0
2020-06-30 21:23,45,3.5,5.0,5.0,3.5
2020-06-30 18:51,45,4.5,5.0,5.0,5.0
2020-06-30 15:31,45,4.5,4.5,4.5,4.5
2020-06-30 14:23,50,5.0,5.0,5.0,5.0
2020-06-30 11:14,45,4.5,4.5,3.5,4.5
2020-06-30 10:54,50,5.0,5.0,5.0,5.0
2020-06-30 05:01,50,5.0,5.0,5.0,5.0
2020-06-29 20:32,50,5.0,5.0,5.0,5.0
2020-06-29 19:31,45,4.5,4.5,4.5,4.5
2020-06-29 18:20,50,5.0,5.0,5.0,5.0
