2020-11-05 20:55,35,4.5,4.5,4.5,4.5
2020-11-05 20:18,35,3.5,3.5,3.5,4.0
2020-11-05 20:00,35,3.5,4.0,4.0,3.5
2020-11-05 19:55,45,4.0,4.0,3.5,4.0
2020-11-05 19:37,50,5.0,5.0,5.0,5.0
2020-11-05 17:38,25,2.5,2.5,2.5,2.5
2020-11-05 15:17,15,0.5,1.0,1.0,1.5
2020-11-05 10:16,50,5.0,5.0,5.0,5.0
2020-11-05 08:28,50,5.0,5.0,5.0,5.0
2020-11-04 23:54,50,5.0,5.0,5.0,5.0
2020-11-04 21:39,45,3.5,3.5,3.5,3.5
2020-11-04 21:39,45,4.5,4.5,4.5,4.5
2020-11-04 21:13,50,5.0,5.0,5.0,5.0
2020-11-04 18:30,45,4.5,2.0,3.0,4.0
2020-11-04 16:37,45,4.5,4.5,4.5,4.5
2020-11-04 16:21,45,4.5,4.5,4.5,4.5
2020-11-04 14:53,35,3.5,3.5,4.0,3.5
2020-11-04 14:52,50,5.0,3.5,5.0,5.0
2020-11-04 13:21,40,3.5,3.5,3.5,3.5
2020-11-04 12:34,50,4.5,4.5,4.0,3.5
2020-11-04 12:26,50,5.0,5.0,5.0,5.0
2020-11-04 11:17,50,4.5,4.5,5.0,4.5
2020-11-04 09:02,40,4.0,4.0,4.0,4.5
2020-11-04 08:05,45,4.5,4.5,4.0,5.0
2020-11-04 07:27,30,4.0,3.0,5.0,3.0
2020-11-04 00:46,45,4.5,4.5,5.0,4.0
2020-11-03 20:27,35,3.5,3.5,3.5,3.5
2020-11-03 18:50,50,5.0,5.0,5.0,4.0
2020-11-03 18:40,35,3.5,3.5,4.5,2.5
2020-11-03 18:37,5,0.5,0.5,0.5,0.5
2020-11-03 17:52,45,4.5,4.5,4.5,4.5
2020-11-03 15:59,45,3.5,4.5,4.5,3.5
2020-11-03 15:20,35,3.5,3.5,3.5,3.5
2020-11-03 15:19,50,4.5,4.5,4.5,4.5
2020-11-03 14:10,35,4.5,2.5,2.5,2.5
2020-11-03 13:00,50,5.0,4.5,4.5,5.0
2020-11-03 12:09,25,1.5,2.5,1.0,3.0
2020-11-03 12:04,20,2.5,2.5,2.5,2.0
2020-11-02 22:46,40,4.0,4.0,4.5,4.0
2020-11-02 22:28,45,4.5,4.5,4.5,4.5
2020-11-02 22:27,45,4.5,4.5,4.5,4.5
2020-11-02 21:43,5,3.5,3.0,0.5,2.5
2020-11-02 21:07,30,3.0,2.5,2.5,2.5
2020-11-02 20:33,45,4.5,3.5,4.5,4.0
2020-11-02 19:43,45,5.0,4.5,4.5,4.5
2020-11-02 15:14,50,5.0,5.0,5.0,5.0
2020-11-02 14:47,50,5.0,5.0,5.0,5.0
2020-11-02 13:56,5,0.5,1.5,0.5,2.5
2020-11-02 12:10,50,5.0,5.0,5.0,5.0
2020-11-02 11:55,40,4.5,3.5,4.5,4.0
2020-11-02 11:01,35,4.5,3.5,4.5,3.5
2020-11-02 10:10,35,5.0,2.5,5.0,5.0
2020-11-02 09:33,45,4.0,3.5,4.0,4.5
2020-11-02 08:52,40,4.5,4.0,4.5,4.5
2020-11-01 22:40,50,4.5,4.0,4.5,4.0
2020-11-01 22:08,45,4.5,2.5,2.5,4.5
2020-11-01 21:43,40,4.0,4.0,4.0,3.5
2020-11-01 19:55,40,4.0,4.0,4.0,4.0
2020-11-01 19:38,15,2.0,2.0,1.5,1.5
2020-11-01 18:39,45,4.5,4.5,4.5,4.5
2020-11-01 18:33,45,4.5,4.5,4.5,4.5
2020-11-01 16:15,25,3.5,0.5,2.5,4.5
2020-11-01 16:08,30,3.0,4.0,3.5,4.0
2020-11-01 15:38,45,4.5,4.5,5.0,4.0
2020-11-01 14:59,25,3.5,0.5,3.5,2.5
2020-11-01 14:05,50,5.0,5.0,5.0,5.0
2020-11-01 13:36,35,4.0,3.5,4.0,4.0
2020-11-01 12:46,40,4.0,4.0,3.0,4.0
2020-11-01 12:04,45,4.5,3.5,4.5,3.5
2020-11-01 12:02,50,5.0,2.5,3.5,4.5
2020-11-01 11:00,40,4.0,4.0,4.0,4.0
2020-11-01 08:47,45,4.5,4.5,3.5,3.5
2020-11-01 07:32,30,3.5,3.5,3.5,3.5
2020-11-01 04:30,35,3.5,4.0,3.5,4.0
2020-10-31 23:18,45,4.5,3.5,3.5,3.5
2020-10-31 23:11,5,1.0,0.5,0.5,1.0
2020-10-31 22:53,50,5.0,5.0,5.0,5.0
2020-10-31 22:04,50,5.0,5.0,4.5,4.5
2020-10-31 21:11,50,5.0,5.0,5.0,5.0
2020-10-31 21:10,50,5.0,5.0,5.0,5.0
2020-10-31 19:56,45,5.0,3.5,3.5,5.0
2020-10-31 15:31,40,3.5,4.0,4.0,3.5
2020-10-31 14:58,50,5.0,5.0,5.0,5.0
2020-10-31 14:16,45,4.5,4.5,4.5,4.5
2020-10-31 12:41,50,4.0,4.0,3.0,5.0
2020-10-31 12:02,45,4.5,4.5,4.5,4.5
2020-10-31 11:51,45,4.0,3.5,3.5,3.5
2020-10-31 11:42,50,5.0,5.0,5.0,5.0
2020-10-31 11:13,25,2.5,1.5,2.5,1.5
2020-10-31 09:53,50,5.0,4.5,4.0,4.5
2020-10-31 09:22,45,4.5,4.5,4.5,4.5
2020-10-31 03:56,45,4.5,4.5,4.5,4.5
2020-10-31 00:50,40,4.0,4.0,4.0,4.0
2020-10-31 00:01,50,5.0,5.0,5.0,5.0
2020-10-30 23:44,45,4.0,3.5,3.5,4.5
2020-10-30 22:56,35,3.5,3.5,3.5,3.5
2020-10-30 22:27,50,5.0,5.0,5.0,3.0
2020-10-30 19:45,45,5.0,4.0,4.0,4.0
2020-10-30 19:38,40,4.0,5.0,5.0,4.0
2020-10-30 19:32,50,5.0,5.0,5.0,5.0
2020-10-30 17:31,50,5.0,5.0,5.0,5.0
2020-10-30 14:10,45,4.5,4.5,4.5,4.5
2020-10-30 10:29,35,4.5,4.5,4.5,4.5
2020-10-29 18:59,50,5.0,5.0,5.0,5.0
2020-10-29 16:58,30,3.0,3.0,5.0,5.0
2020-10-29 16:10,50,5.0,5.0,5.0,5.0
2020-10-29 12:32,45,4.5,3.5,4.5,4.0
2020-10-29 12:08,50,5.0,5.0,5.0,5.0
2020-10-29 11:41,50,5.0,5.0,5.0,5.0
2020-10-29 01:31,5,2.5,1.5,2.5,1.5
2020-10-29 09:08,35,4.0,4.5,5.0,5.0
2020-10-28 20:28,45,4.5,4.5,4.5,4.5
2020-10-28 17:53,50,5.0,4.5,5.0,5.0
2020-10-28 15:16,40,4.0,3.5,4.0,3.0
2020-10-28 13:47,45,5.0,3.0,5.0,5.0
2020-10-28 13:33,50,5.0,5.0,5.0,5.0
2020-10-28 11:28,50,5.0,4.5,3.5,5.0
2020-10-28 09:42,45,4.5,4.5,4.5,4.5
2020-10-27 21:29,25,2.5,2.5,2.5,2.5
2020-10-27 14:40,35,3.5,3.5,3.5,3.5
2020-10-27 12:32,35,5.0,2.0,3.5,3.0
2020-10-27 12:02,45,4.5,4.5,4.5,4.5
2020-10-27 10:37,35,3.5,3.5,3.5,3.5
2020-10-26 19:06,35,4.0,2.5,2.5,4.0
2020-10-26 16:28,35,2.5,2.5,4.5,3.5
2020-10-26 16:08,40,4.0,4.0,4.0,4.0
2020-10-26 08:15,50,5.0,5.0,5.0,5.0
2020-10-25 23:10,45,5.0,4.5,4.5,3.5
2020-10-25 22:26,40,4.5,3.5,4.5,4.0
2020-10-25 21:27,35,4.5,4.5,4.5,4.5
2020-10-25 20:10,15,1.5,1.0,1.5,2.5
2020-10-25 19:40,45,4.5,4.5,4.5,4.5
2020-10-25 15:33,15,1.5,2.5,3.5,2.5
2020-10-25 15:06,35,3.5,3.5,4.0,3.0
2020-10-25 12:55,50,5.0,5.0,5.0,5.0
2020-10-25 07:16,35,3.0,3.0,3.0,3.0
2020-10-24 23:01,35,3.5,3.5,3.5,3.5
2020-10-24 22:14,50,5.0,4.5,5.0,5.0
2020-10-24 18:48,50,5.0,5.0,5.0,5.0
2020-10-24 16:35,50,5.0,5.0,5.0,5.0
2020-10-24 01:56,45,4.5,4.5,4.5,4.5
2020-10-24 01:28,40,4.0,4.0,4.0,4.0
2020-10-23 23:09,30,2.5,2.5,2.5,2.5
2020-10-23 22:35,40,4.0,3.0,4.0,3.0
2020-10-23 20:10,35,3.5,3.5,3.5,3.5
2020-10-23 16:37,40,5.0,3.5,3.5,5.0
2020-10-23 11:39,45,5.0,4.0,4.0,4.5
2020-10-23 08:48,35,3.5,3.5,3.5,3.5
2020-10-22 23:47,50,5.0,5.0,5.0,5.0
2020-10-22 22:42,35,4.0,3.5,4.0,3.5
2020-10-22 22:10,35,3.5,0.5,3.5,3.5
2020-10-22 20:27,40,3.5,5.0,4.0,4.0
2020-10-22 09:59,45,4.5,4.5,4.5,4.5
2020-10-22 09:42,35,3.5,3.5,2.5,3.5
2020-10-22 08:54,35,4.0,3.5,3.5,4.0
2020-10-21 23:46,45,4.5,5.0,4.5,5.0
2020-10-21 18:30,50,5.0,5.0,5.0,5.0
2020-10-21 18:11,35,5.0,5.0,5.0,5.0
2020-10-21 17:49,45,4.5,4.5,4.5,4.5
2020-10-21 17:45,40,4.0,3.0,3.5,3.5
2020-10-21 17:34,25,2.5,2.5,2.5,2.5
2020-10-21 16:02,20,4.0,1.0,3.0,4.0
2020-10-21 11:49,45,4.5,3.5,3.5,4.5
2020-10-21 11:34,40,3.5,3.5,3.5,3.5
2020-10-21 00:04,35,4.0,3.0,3.0,3.0
2020-10-20 23:26,45,4.5,4.5,4.5,4.5
2020-10-20 22:41,45,2.5,4.5,4.5,4.5
2020-10-20 21:24,50,5.0,5.0,5.0,5.0
2020-10-20 21:03,35,3.5,3.5,4.5,3.5
2020-10-20 18:34,45,4.5,4.0,4.5,4.5
2020-10-20 18:23,50,5.0,5.0,5.0,5.0
2020-10-20 16:46,50,4.5,4.5,5.0,5.0
2020-10-20 16:38,45,4.5,4.5,4.5,4.5
2020-10-20 00:04,40,4.5,4.5,5.0,4.5
2020-10-19 23:34,25,0.5,4.5,5.0,2.5
2020-10-19 23:31,50,5.0,5.0,5.0,5.0
2020-10-19 23:01,45,4.5,4.5,4.5,4.5
2020-10-19 20:14,45,4.5,4.5,4.5,4.5
2020-10-19 18:07,50,5.0,4.5,4.5,4.5
2020-10-19 15:51,30,3.5,3.0,3.5,3.0
2020-10-19 15:03,50,5.0,5.0,5.0,5.0
2020-10-19 12:47,45,4.5,4.0,4.0,3.0
2020-10-19 10:51,45,4.5,4.5,4.5,4.5
2020-10-19 10:14,35,4.5,2.5,4.5,4.5
2020-10-19 08:55,40,4.5,4.0,3.5,3.5
2020-10-19 07:04,50,5.0,5.0,5.0,5.0
2020-10-18 23:23,40,4.0,4.0,4.0,4.0
2020-10-18 21:49,50,5.0,4.5,5.0,5.0
2020-10-18 21:44,50,5.0,5.0,5.0,5.0
2020-10-18 19:47,35,3.5,3.5,3.5,4.0
2020-10-18 18:23,15,2.5,2.5,2.5,2.0
2020-10-18 17:07,50,5.0,5.0,5.0,5.0
2020-10-18 10:10,35,3.5,3.5,3.5,3.5
2020-10-17 21:22,45,4.5,5.0,5.0,4.5
2020-10-17 19:14,35,4.0,4.0,2.0,1.0
2020-10-17 18:20,25,3.5,0.5,3.0,2.5
2020-10-17 12:30,50,5.0,5.0,5.0,5.0
2020-10-17 11:47,40,4.0,4.0,4.0,4.0
2020-10-17 10:28,35,4.0,4.0,4.0,3.0
2020-10-16 22:36,50,5.0,5.0,5.0,5.0
2020-10-16 20:24,10,1.5,1.5,0.5,0.5
2020-10-16 18:07,45,4.5,4.0,5.0,5.0
2020-10-16 16:52,45,5.0,3.5,5.0,3.5
2020-10-16 15:50,50,5.0,5.0,5.0,5.0
2020-10-16 09:52,30,3.0,3.0,3.0,3.0
2020-10-15 18:15,25,3.0,1.5,2.0,3.0
2020-10-15 16:10,50,5.0,4.5,4.5,4.5
2020-10-15 16:07,45,4.5,3.5,4.5,4.5
2020-10-15 14:57,40,4.0,3.0,0.5,3.5
2020-10-15 11:47,15,1.5,1.5,1.5,1.5
2020-10-15 11:31,40,4.5,4.0,4.0,3.5
2020-10-15 10:48,45,4.5,4.0,4.5,4.0
2020-10-14 23:47,45,5.0,4.0,4.5,5.0
2020-10-14 20:58,45,4.5,3.5,4.5,4.0
2020-10-14 19:43,40,4.0,4.0,4.0,4.0
2020-10-14 18:53,45,4.5,4.5,4.5,4.5
2020-10-14 17:11,45,4.5,4.5,4.5,4.5
2020-10-14 01:58,40,4.0,2.0,4.0,2.5
2020-10-14 00:01,40,4.0,4.0,4.0,3.5
2020-10-13 22:44,45,5.0,4.5,4.5,4.5
2020-10-13 21:56,50,5.0,5.0,5.0,5.0
2020-10-13 21:19,50,5.0,5.0,5.0,5.0
2020-10-13 18:41,35,3.5,3.5,3.5,3.5
2020-10-13 15:51,35,3.5,2.5,3.5,2.5
2020-10-13 12:38,35,4.5,4.5,1.5,5.0
2020-10-13 10:01,30,2.5,2.5,2.5,3.5
2020-10-13 07:09,45,4.5,4.5,4.5,4.5
2020-10-13 00:10,45,4.5,4.5,4.5,4.5
2020-10-12 22:45,45,4.5,3.5,4.5,4.5
2020-10-12 22:44,45,4.5,4.5,3.5,4.5
2020-10-12 18:14,45,4.5,4.5,4.5,4.5
2020-10-12 16:13,50,5.0,5.0,5.0,5.0
2020-10-12 15:43,40,4.0,3.0,3.0,3.5
2020-10-11 23:20,40,4.0,4.0,4.0,4.0
2020-10-11 23:03,40,4.0,3.0,3.5,4.0
2020-10-11 19:52,40,4.0,4.0,3.5,4.5
2020-10-11 19:33,45,4.5,4.5,4.5,4.5
2020-10-11 18:37,50,5.0,5.0,5.0,4.0
2020-10-11 18:30,50,5.0,5.0,5.0,5.0
2020-10-11 17:47,35,3.5,4.5,4.5,4.5
2020-10-11 17:16,45,4.5,4.5,4.5,4.5
2020-10-11 15:13,45,4.5,4.5,5.0,4.5
2020-10-11 14:21,50,4.5,3.5,4.5,4.0
2020-10-11 12:22,50,5.0,5.0,5.0,5.0
2020-10-11 12:13,50,5.0,3.5,4.5,4.5
2020-10-11 11:47,35,3.5,3.5,3.5,3.5
2020-10-11 11:39,50,4.5,3.5,4.0,4.0
2020-10-11 10:18,50,5.0,5.0,5.0,5.0
2020-10-11 09:10,45,4.5,3.5,4.0,4.0
2020-10-11 07:52,45,4.5,4.5,4.5,4.5
2020-10-11 00:48,50,5.0,5.0,5.0,5.0
2020-10-11 00:01,45,4.5,4.0,4.5,4.5
2020-10-10 18:24,45,4.5,4.5,4.5,4.5
2020-10-10 17:29,50,5.0,5.0,5.0,5.0
2020-10-10 17:17,25,2.5,2.5,2.5,2.5
2020-10-10 16:49,35,3.5,3.5,3.5,3.5
2020-10-10 12:39,45,3.5,3.5,3.5,3.5
2020-10-10 12:38,45,5.0,2.5,3.0,3.5
2020-10-10 10:02,40,4.0,4.0,4.0,4.0
2020-10-10 08:36,50,5.0,5.0,5.0,5.0
2020-10-10 08:07,45,4.0,5.0,4.5,4.0
2020-10-10 07:18,35,4.5,3.5,3.5,3.5
2020-10-10 01:14,45,4.5,4.0,4.0,4.0
2020-10-09 23:38,45,4.5,4.5,4.5,5.0
2020-10-09 22:38,25,2.5,2.0,2.5,3.5
2020-10-09 21:34,40,5.0,3.0,3.0,5.0
2020-10-09 20:55,50,5.0,5.0,5.0,5.0
2020-10-09 16:56,40,5.0,4.0,5.0,5.0
2020-10-09 16:07,45,5.0,3.5,5.0,4.0
2020-10-09 14:30,45,4.5,4.5,4.5,4.5
2020-10-09 13:18,35,3.5,3.5,4.5,3.5
2020-10-09 12:39,30,3.5,1.5,3.5,5.0
2020-10-09 11:31,45,4.5,3.5,3.5,4.5
2020-10-08 23:53,45,5.0,4.5,5.0,4.5
2020-10-08 22:50,20,3.0,1.0,1.5,1.5
2020-10-08 21:13,40,4.5,3.0,3.5,4.0
2020-10-08 20:29,45,4.5,4.5,4.5,4.5
2020-10-08 20:22,50,5.0,5.0,5.0,5.0
2020-10-08 19:58,35,3.5,2.5,3.5,3.5
2020-10-08 19:31,50,5.0,5.0,5.0,5.0
2020-10-08 19:15,45,4.5,4.5,4.5,4.5
2020-10-08 18:19,35,3.0,3.5,3.5,3.5
2020-10-08 18:07,25,1.5,1.5,1.5,1.5
2020-10-08 17:40,40,4.0,4.0,4.0,4.0
2020-10-08 17:32,35,3.5,3.5,4.0,3.5
2020-10-08 13:57,25,3.5,3.0,2.5,3.5
2020-10-08 12:23,35,2.5,1.5,3.5,4.5
2020-10-08 08:32,35,3.5,3.5,4.0,3.0
2020-10-08 02:44,35,3.5,3.0,3.0,2.5
2020-10-07 21:20,25,2.5,2.5,2.5,2.5
2020-10-07 19:39,45,3.5,3.5,3.5,2.5
2020-10-07 18:41,50,5.0,5.0,5.0,5.0
2020-10-07 17:25,35,2.5,3.5,3.5,3.5
2020-10-07 17:02,50,5.0,5.0,5.0,5.0
2020-10-07 16:08,45,4.5,4.5,5.0,5.0
2020-10-07 13:55,40,4.0,3.0,3.5,3.5
2020-10-07 11:59,40,4.0,4.0,3.5,3.5
2020-10-07 09:52,45,4.5,4.5,4.5,4.5
2020-10-07 05:40,40,4.5,3.0,3.0,3.5
2020-10-07 01:38,50,5.0,5.0,5.0,4.5
2020-10-06 22:21,50,4.5,4.0,4.5,4.5
2020-10-06 22:10,5,0.5,0.5,0.5,0.5
2020-10-06 21:57,40,4.5,4.0,3.5,3.5
2020-10-06 21:46,50,5.0,5.0,5.0,5.0
2020-10-06 21:25,40,4.0,3.5,3.0,4.0
2020-10-06 19:10,50,5.0,5.0,5.0,5.0
2020-10-06 18:45,25,2.5,2.5,2.5,2.5
2020-10-06 17:26,45,4.5,4.5,4.5,4.5
2020-10-06 16:03,50,4.0,3.0,3.0,3.5
2020-10-06 15:17,35,2.5,1.5,4.0,2.5
2020-10-06 14:40,35,4.0,4.0,5.0,4.0
2020-10-06 13:37,45,4.5,4.5,4.5,4.5
2020-10-06 13:34,40,4.0,3.5,3.5,3.5
2020-10-06 12:45,40,4.0,4.0,4.0,4.5
2020-10-06 11:49,40,3.5,4.0,3.5,4.0
2020-10-06 10:54,45,4.5,4.5,4.5,4.5
2020-10-05 14:43,50,5.0,5.0,5.0,5.0
2020-10-05 20:15,40,4.0,3.0,4.0,4.0
2020-10-05 19:46,50,5.0,5.0,5.0,5.0
2020-10-05 19:10,45,4.0,4.0,3.5,4.0
2020-10-05 17:56,40,4.0,4.0,4.0,4.0
2020-10-05 16:57,40,3.0,3.0,5.0,3.0
2020-10-05 16:27,50,5.0,5.0,5.0,5.0
2020-10-05 16:12,20,2.5,2.5,3.5,2.5
2020-10-05 14:29,5,4.5,0.5,2.5,4.5
2020-10-05 11:16,45,4.5,5.0,4.0,4.0
2020-10-05 11:00,40,4.0,4.0,4.0,4.0
2020-10-04 19:47,50,4.5,4.0,4.5,4.0
2020-10-04 18:51,50,4.5,4.0,5.0,4.0
2020-10-04 18:50,50,5.0,5.0,5.0,5.0
2020-10-04 18:19,15,2.5,1.5,0.5,1.5
2020-10-04 18:08,50,5.0,5.0,5.0,5.0
2020-10-04 16:24,50,5.0,5.0,5.0,5.0
2020-10-04 15:14,45,5.0,5.0,4.5,5.0
2020-10-03 20:00,5,0.5,0.5,0.5,0.5
2020-10-03 17:18,45,4.5,4.5,4.5,4.5
2020-10-03 16:26,45,5.0,5.0,5.0,5.0
2020-10-03 15:40,45,5.0,4.5,5.0,5.0
2020-10-03 14:27,5,0.5,0.5,0.5,0.5
2020-10-03 12:44,35,3.5,3.5,4.5,3.5
2020-10-02 22:45,45,4.5,4.5,4.5,4.5
2020-10-02 22:45,45,4.0,4.0,4.0,4.5
2020-10-02 21:41,50,5.0,5.0,5.0,5.0
2020-10-02 20:04,50,5.0,5.0,5.0,5.0
2020-10-02 19:19,40,3.5,4.5,4.5,4.5
2020-10-02 11:21,50,5.0,5.0,5.0,5.0
2020-10-02 10:08,45,4.5,4.5,4.5,4.5
2020-10-02 08:47,45,4.5,4.0,4.5,4.0
2020-10-02 06:54,40,5.0,3.0,3.0,3.0
2020-10-01 23:08,50,5.0,5.0,5.0,5.0
2020-10-01 23:01,50,5.0,5.0,5.0,5.0
2020-10-01 19:48,40,4.0,4.0,4.0,3.5
2020-10-01 17:08,35,3.5,5.0,5.0,5.0
2020-10-01 11:12,40,3.5,3.5,4.5,4.5
2020-10-01 16:40,40,4.0,4.0,0.5,4.0
2020-10-01 16:39,45,4.5,4.5,4.5,4.5
2020-10-01 15:52,45,4.0,4.0,4.0,4.0
2020-10-01 15:43,50,5.0,5.0,5.0,5.0
2020-10-01 13:20,40,4.0,4.0,4.0,4.0
2020-10-01 10:27,50,5.0,5.0,5.0,5.0
2020-10-01 10:21,50,5.0,5.0,5.0,5.0
2020-10-01 09:25,30,3.0,3.0,3.0,3.0
2020-10-01 09:08,45,4.5,4.5,5.0,4.5
2020-10-01 07:57,35,3.0,3.0,3.5,3.0
2020-10-01 07:35,50,5.0,5.0,5.0,5.0
2020-10-01 02:02,30,4.5,4.5,2.5,4.5
2020-09-30 22:06,45,3.5,4.5,4.5,4.5
2020-09-30 21:47,50,5.0,5.0,5.0,5.0
2020-09-30 20:48,30,3.0,3.0,3.5,3.0
2020-09-30 19:47,50,5.0,5.0,5.0,5.0
2020-09-30 17:33,40,4.0,3.5,4.0,3.5
2020-09-30 17:10,40,4.5,3.0,4.0,3.5
2020-09-30 16:21,50,5.0,5.0,5.0,5.0
2020-09-30 14:59,45,4.5,4.5,4.5,4.5
2020-09-30 13:44,40,4.0,1.5,1.5,2.5
2020-09-30 12:44,50,5.0,5.0,5.0,5.0
2020-09-30 12:08,25,2.5,2.5,2.5,2.5
2020-09-30 11:33,35,3.0,4.5,4.5,3.0
2020-09-30 10:45,50,4.0,5.0,5.0,3.5
2020-09-29 23:54,45,4.0,4.5,5.0,4.5
2020-09-29 23:15,35,2.5,2.5,4.5,3.5
2020-09-29 21:08,35,2.5,3.5,4.5,4.0
2020-09-29 20:06,45,4.5,4.5,4.5,4.5
2020-09-29 19:51,5,0.5,0.5,0.5,0.5
2020-09-29 19:15,50,5.0,5.0,5.0,5.0
2020-09-29 17:42,50,5.0,5.0,5.0,5.0
2020-09-29 17:19,5,0.5,2.0,2.0,1.0
2020-09-29 17:17,50,5.0,5.0,5.0,5.0
2020-09-29 02:06,25,2.5,2.0,2.0,1.5
2020-09-28 23:07,50,5.0,5.0,5.0,5.0
2020-09-28 21:15,35,3.5,3.5,3.5,3.5
2020-09-28 19:11,45,4.0,3.5,3.5,4.0
2020-09-28 18:54,45,4.5,4.5,4.5,4.5
2020-09-28 18:53,45,4.5,4.5,4.5,4.5
2020-09-28 16:11,50,5.0,5.0,5.0,5.0
2020-09-28 09:16,50,5.0,5.0,5.0,5.0
2020-09-28 02:04,5,0.5,0.5,0.5,0.5
2020-09-27 23:59,45,5.0,2.5,4.5,5.0
2020-09-27 23:37,50,5.0,4.0,4.0,5.0
2020-09-27 22:33,45,5.0,5.0,5.0,5.0
2020-09-27 21:58,10,2.5,0.5,2.0,2.0
2020-09-27 18:54,30,3.0,3.0,3.0,3.0
2020-09-27 14:27,30,3.0,4.0,1.5,3.5
2020-09-27 10:32,45,5.0,3.0,4.5,4.5
2020-09-27 10:19,35,3.5,4.0,4.5,4.0
2020-09-27 09:19,35,3.5,3.5,3.5,2.5
2020-09-27 07:22,35,3.5,2.5,4.0,4.0
2020-09-26 22:17,35,3.5,2.0,4.5,3.5
2020-09-26 21:57,40,4.0,3.5,4.0,4.5
2020-09-26 20:20,50,5.0,5.0,4.5,4.0
2020-09-26 18:14,25,3.5,4.5,4.5,4.5
2020-09-26 16:53,50,5.0,5.0,5.0,5.0
2020-09-26 12:26,40,4.0,3.5,3.0,3.0
2020-09-26 10:02,35,3.5,3.5,3.5,2.5
2020-09-26 00:30,35,3.5,2.5,4.5,2.5
2020-09-25 16:43,35,2.5,3.5,3.5,2.5
2020-09-25 16:27,40,3.5,4.0,4.5,4.0
2020-09-25 13:29,35,3.5,3.5,3.5,3.5
2020-09-25 11:23,30,2.0,4.0,4.0,3.0
2020-09-25 11:04,40,5.0,3.0,4.0,4.5
2020-09-25 10:41,40,4.0,4.0,4.0,4.0
2020-09-25 10:30,35,4.5,4.5,4.5,4.5
2020-09-25 08:41,50,5.0,5.0,5.0,5.0
2020-09-24 23:42,45,4.5,4.5,4.5,4.0
2020-09-24 23:39,25,2.5,2.5,2.5,2.5
2020-09-24 23:30,50,5.0,3.5,4.0,5.0
2020-09-24 21:15,50,5.0,5.0,5.0,5.0
2020-09-24 19:45,40,4.0,4.0,4.0,4.0
2020-09-24 17:12,45,4.5,3.0,3.5,4.5
2020-09-24 14:55,35,3.5,3.5,3.5,1.5
2020-09-24 13:18,35,3.5,4.0,3.5,4.0
2020-09-24 11:57,45,4.5,3.5,3.5,4.5
2020-09-24 11:47,35,3.5,3.5,4.0,3.5
2020-09-24 10:33,50,5.0,5.0,5.0,5.0
2020-09-24 09:23,45,4.5,4.5,4.5,4.5
2020-09-24 02:23,30,3.0,3.0,3.0,3.5
2020-09-23 21:36,45,4.5,4.5,4.5,4.5
2020-09-23 21:04,35,3.5,3.0,3.5,3.5
2020-09-23 20:20,50,5.0,5.0,5.0,5.0
2020-09-23 20:13,40,5.0,5.0,5.0,3.5
2020-09-23 19:09,25,2.5,2.5,2.5,2.5
2020-09-23 15:48,40,4.0,4.5,4.5,4.0
2020-09-23 14:05,45,3.5,3.5,3.5,3.5
2020-09-23 12:33,15,1.0,1.0,4.0,4.0
2020-09-23 09:00,35,3.5,3.5,3.0,3.0
2020-09-23 00:12,50,5.0,5.0,5.0,5.0
2020-09-22 23:01,30,2.5,2.5,2.5,2.5
2020-09-22 22:43,35,4.0,3.5,3.5,3.5
2020-09-22 22:34,50,4.5,4.0,4.0,4.5
2020-09-22 21:16,25,2.5,1.5,2.5,2.5
2020-09-22 21:09,35,3.5,3.5,3.5,2.5
2020-09-22 18:36,50,5.0,5.0,5.0,5.0
2020-09-22 16:58,50,4.0,4.0,5.0,4.0
2020-09-22 16:38,50,4.5,4.0,4.0,4.5
2020-09-22 10:41,35,3.5,4.0,4.0,2.5
2020-09-21 22:33,50,5.0,5.0,5.0,5.0
2020-09-21 22:19,35,3.5,1.0,3.5,3.5
2020-09-21 19:28,50,5.0,5.0,5.0,5.0
2020-09-21 16:54,45,4.5,4.5,4.5,4.5
2020-09-21 16:18,25,2.5,1.0,4.5,4.5
2020-09-21 13:23,35,4.5,4.0,3.5,3.5
2020-09-21 13:21,35,3.5,3.5,3.5,3.5
2020-09-21 12:50,40,4.5,4.0,2.5,2.5
2020-09-21 11:59,45,4.5,4.5,4.5,4.5
2020-09-20 23:41,35,4.0,3.0,3.0,4.0
2020-09-20 23:37,40,4.0,3.5,3.5,3.5
2020-09-20 22:55,35,3.5,3.0,3.0,3.0
2020-09-20 22:41,50,5.0,5.0,5.0,5.0
2020-09-20 21:28,5,0.5,0.5,4.5,2.5
2020-09-20 20:14,45,4.5,4.0,4.5,4.0
2020-09-20 17:15,45,4.5,4.0,3.5,4.0
2020-09-20 14:23,35,2.5,3.5,3.5,2.5
2020-09-20 13:35,40,4.0,4.0,4.0,4.0
2020-09-20 13:23,5,0.5,0.5,0.5,0.5
2020-09-20 10:19,10,2.0,1.0,3.0,3.0
2020-09-20 09:34,50,5.0,4.0,5.0,4.0
2020-09-20 07:59,50,5.0,5.0,5.0,5.0
2020-09-20 02:17,50,5.0,3.5,5.0,3.5
2020-09-19 23:40,50,5.0,4.0,5.0,5.0
2020-09-19 18:36,45,4.5,2.5,4.5,4.5
2020-09-19 17:40,35,3.5,3.5,3.5,3.5
2020-09-19 14:32,40,4.5,4.0,5.0,4.0
