2020-08-25 18:12,45,4.5,3.5,3.5,
2020-08-25 16:19,35,3.5,2.5,2.5,
2020-08-25 12:38,35,4.5,2.5,2.5,
2020-08-25 12:35,20,2.5,2.5,2.5,
2020-08-25 09:03,50,5.0,4.0,5.0,
2020-08-25 07:18,40,4.0,2.0,2.0,70
2020-08-24 23:05,50,5.0,5.0,5.0,
2020-08-24 22:55,50,5.0,4.0,4.0,50
2020-08-24 17:37,40,4.5,3.0,3.0,
2020-08-24 16:36,5,0.5,0.5,0.5,
2020-08-24 16:27,15,2.0,2.0,1.5,
2020-08-24 11:40,50,5.0,4.0,3.0,100
2020-08-24 01:27,50,5.0,5.0,5.0,25
2020-08-23 22:57,45,5.0,3.5,4.0,75
2020-08-23 16:36,50,5.0,5.0,5.0,
2020-08-23 16:26,40,5.0,3.0,3.5,
2020-08-23 14:51,50,5.0,5.0,5.0,
2020-08-23 12:12,40,5.0,3.0,4.0,
2020-08-23 11:35,30,4.0,2.0,3.0,60
2020-08-23 11:07,40,4.0,4.0,4.0,58
2020-08-23 08:23,35,4.0,4.0,4.0,60
2020-08-22 12:53,45,4.5,4.5,4.5,
2020-08-22 11:23,50,5.0,5.0,5.0,70
2020-08-22 10:39,35,3.5,3.5,3.5,
2020-08-22 03:00,35,4.5,2.5,2.0,70
2020-08-22 00:21,50,5.0,5.0,5.0,
2020-08-21 22:03,50,5.0,5.0,5.0,120
2020-08-21 20:18,40,4.0,3.5,3.5,45
2020-08-21 18:52,50,5.0,3.0,4.0,
2020-08-21 18:19,45,4.5,3.5,4.5,
2020-08-21 16:02,40,4.0,4.0,4.0,
2020-08-21 14:34,5,0.5,0.5,0.5,
2020-08-21 14:32,45,4.5,4.0,4.5,
2020-08-21 13:02,40,4.0,2.0,2.5,
2020-08-20 21:13,50,5.0,5.0,5.0,66
2020-08-20 19:44,35,3.5,3.5,3.5,
2020-08-20 18:16,40,4.0,3.0,3.0,62
2020-08-20 16:18,30,3.0,3.0,3.0,
2020-08-20 01:24,50,5.0,5.0,5.0,
2020-08-19 20:33,50,5.0,5.0,5.0,
2020-08-19 11:10,45,4.5,4.0,4.0,75
2020-08-19 06:14,45,4.5,4.0,4.0,
2020-08-19 02:57,40,4.0,3.5,4.0,50
2020-08-19 00:31,45,5.0,4.0,4.0,50
2020-08-18 22:30,35,3.5,4.5,4.0,
2020-08-18 21:09,50,5.0,3.5,5.0,
2020-08-18 14:32,45,4.5,4.5,4.5,
2020-08-18 12:30,35,3.5,3.0,4.0,
2020-08-18 11:50,50,5.0,5.0,5.0,50
2020-08-18 10:30,35,3.5,2.5,2.5,
2020-08-18 09:55,50,5.0,5.0,5.0,75
2020-08-17 21:53,40,5.0,5.0,5.0,0
2020-08-17 21:08,35,3.0,3.5,3.5,
2020-08-17 17:12,45,4.5,4.5,4.5,
2020-08-17 13:06,40,4.0,3.0,3.0,50
2020-08-17 12:33,40,4.0,3.0,3.0,
2020-08-16 23:00,50,5.0,4.5,5.0,54
2020-08-16 18:39,45,4.0,4.0,4.0,
2020-08-16 18:22,50,4.5,2.5,2.5,
2020-08-16 18:20,45,4.5,4.5,5.0,
2020-08-16 17:56,40,5.0,2.5,3.0,
2020-08-16 17:25,40,4.5,3.5,3.5,
2020-08-16 15:51,40,4.5,2.5,2.5,
2020-08-16 11:20,15,0.5,2.5,2.0,20
2020-08-16 10:25,40,4.5,4.0,3.5,
2020-08-15 21:16,50,5.0,5.0,5.0,
2020-08-15 21:01,50,5.0,4.0,4.0,50
2020-08-15 20:31,45,4.5,3.5,3.5,
2020-08-15 13:27,35,3.5,2.5,3.0,90
2020-08-15 11:45,5,3.5,0.5,0.5,
2020-08-15 03:31,35,4.5,3.5,4.5,
2020-08-14 21:16,50,5.0,5.0,5.0,
2020-08-14 20:10,15,1.5,1.5,3.5,
2020-08-14 18:29,40,4.0,3.0,4.0,55
2020-08-14 14:58,50,5.0,3.5,3.5,30
2020-08-14 11:44,5,0.5,0.5,0.5,
2020-08-14 11:29,45,5.0,4.0,4.5,
2020-08-13 23:38,45,4.5,4.5,4.5,
2020-08-13 23:29,45,5.0,4.0,5.0,67
2020-08-13 21:21,50,5.0,4.0,4.0,
2020-08-13 10:57,35,4.0,4.0,4.0,
2020-08-12 17:45,50,5.0,4.0,4.0,70
2020-08-12 16:08,45,4.5,2.5,3.5,70
2020-08-12 13:51,45,5.0,4.5,4.5,60
2020-08-11 23:45,40,3.5,3.5,4.0,78
2020-08-11 17:57,40,4.5,3.0,2.0,
2020-08-11 17:09,45,5.0,3.5,3.5,
2020-08-11 15:55,45,4.5,4.0,4.0,
2020-08-11 13:39,5,0.5,0.5,0.5,140
2020-08-10 23:38,35,3.5,3.5,3.5,
2020-08-10 21:22,30,3.0,3.0,3.0,
2020-08-10 19:36,15,1.5,1.5,2.5,
2020-08-10 15:10,50,5.0,5.0,5.0,
2020-08-09 20:39,40,5.0,3.0,3.0,
2020-08-09 17:57,45,4.5,4.5,4.5,
2020-08-09 17:16,45,4.5,4.5,4.5,
2020-08-09 11:05,45,4.5,4.0,4.0,
2020-08-09 10:16,5,2.5,0.5,0.5,100
2020-08-09 09:49,30,4.0,2.5,2.0,
2020-08-08 22:08,35,3.5,3.5,3.5,
2020-08-08 21:30,45,4.5,4.0,4.0,
2020-08-08 19:38,40,4.0,4.0,4.5,32
2020-08-08 18:41,45,4.5,4.0,5.0,
2020-08-08 16:23,45,5.0,3.5,4.0,70
2020-08-08 14:46,45,5.0,3.5,4.0,60
2020-08-08 13:45,40,4.0,4.0,4.0,
2020-08-08 11:30,45,4.5,4.5,4.5,
2020-08-08 08:48,50,5.0,5.0,4.5,70
2020-08-07 11:39,35,4.0,3.5,5.0,
2020-08-07 11:29,35,3.5,3.5,3.5,
2020-08-07 09:51,45,4.5,4.0,3.5,
2020-08-06 21:57,45,4.5,4.0,4.0,
2020-08-06 21:03,40,5.0,4.0,4.0,
2020-08-06 19:39,50,5.0,4.5,5.0,
2020-08-06 15:11,50,5.0,4.0,5.0,
2020-08-06 11:25,50,4.5,4.5,4.5,
2020-08-06 11:05,35,4.0,3.5,3.5,
2020-08-06 07:30,45,4.5,4.5,4.5,55
2020-08-05 22:36,45,4.5,4.5,4.5,150
2020-08-05 21:56,50,5.0,5.0,5.0,
2020-08-05 18:20,50,5.0,5.0,5.0,
2020-08-04 20:05,50,5.0,5.0,5.0,55
2020-08-04 18:11,50,5.0,5.0,5.0,
2020-08-04 15:24,50,5.0,4.5,4.5,
2020-08-04 15:22,20,1.5,1.5,3.5,
2020-08-04 13:17,35,2.5,2.5,2.5,
2020-08-04 12:47,50,5.0,5.0,4.0,
2020-08-04 10:16,45,4.5,4.5,4.5,
2020-08-04 07:09,40,5.0,4.5,4.5,80
2020-08-04 00:02,40,4.5,4.0,3.5,79
2020-08-03 20:49,40,4.0,3.5,5.0,50
2020-08-03 19:46,45,4.5,4.5,4.5,
2020-08-03 18:56,35,3.0,3.0,3.5,
2020-08-03 16:56,40,4.0,4.0,4.0,
2020-08-03 13:15,35,4.0,2.5,3.0,
2020-08-03 11:05,40,3.0,3.0,3.0,0
2020-08-03 02:12,40,4.0,4.0,4.0,
2020-08-02 23:21,50,5.0,5.0,5.0,70
2020-08-02 22:22,40,4.0,4.0,4.0,
2020-08-02 22:33,25,3.0,3.0,3.0,
2020-08-02 22:04,45,4.5,4.5,4.5,
2020-08-02 20:42,45,5.0,2.5,2.5,
2020-08-02 19:54,50,5.0,4.5,4.5,
2020-08-02 18:55,50,5.0,5.0,5.0,
2020-08-02 14:45,45,4.5,4.5,4.5,
2020-08-02 14:02,40,4.0,3.5,3.5,50
2020-08-02 09:35,35,3.5,3.5,3.5,60
2020-08-02 03:43,35,3.5,2.5,2.5,
2020-08-01 23:07,45,5.0,4.0,5.0,
2020-08-01 22:44,35,4.0,1.0,1.0,80
2020-08-01 22:30,50,5.0,4.5,4.5,
2020-08-01 21:30,30,3.0,3.0,5.0,
2020-08-01 20:49,45,5.0,4.5,4.5,
2020-08-01 19:34,45,4.0,4.0,4.5,
2020-08-01 18:54,45,5.0,4.0,5.0,58
2020-08-01 17:53,30,3.0,4.0,4.0,50
2020-08-01 14:55,50,5.0,4.0,4.0,
2020-08-01 11:43,45,4.5,4.5,4.5,
2020-08-01 10:24,35,4.0,3.5,3.5,
2020-08-01 10:13,45,4.0,5.0,5.0,15
2020-08-01 09:30,45,5.0,3.5,4.0,39
2020-08-01 00:00,45,4.5,3.5,4.5,
2020-07-31 23:15,50,5.0,5.0,5.0,45
2020-07-31 20:06,50,4.5,3.5,3.5,60
2020-07-31 18:40,45,4.5,4.5,4.5,
2020-07-31 18:04,45,4.0,4.0,4.0,50
2020-07-31 14:38,50,5.0,5.0,5.0,48
2020-07-31 14:22,40,3.5,4.0,3.5,
2020-07-31 10:06,45,4.5,3.5,3.5,70
2020-07-31 05:23,45,5.0,3.0,4.5,
2020-07-30 22:59,35,4.5,2.5,3.0,60
2020-07-30 21:57,35,4.0,2.5,2.5,
2020-07-30 21:37,50,5.0,5.0,5.0,
2020-07-30 18:26,40,4.0,3.5,3.5,57
2020-07-30 17:45,50,4.5,5.0,4.0,
2020-07-30 12:29,35,4.0,2.5,2.5,60
2020-07-30 11:10,40,4.0,4.0,3.0,
2020-07-30 11:01,45,4.5,4.0,4.0,80
2020-07-30 10:35,45,5.0,4.0,4.0,
2020-07-30 02:08,40,4.0,3.0,4.0,
2020-07-29 23:37,45,4.5,4.5,4.5,
2020-07-29 17:50,40,4.0,4.0,4.0,
2020-07-29 18:37,35,3.5,3.5,3.5,100
2020-07-29 17:59,45,4.5,3.5,4.0,
2020-07-29 17:23,45,4.5,4.5,4.5,
2020-07-29 10:27,35,4.0,2.5,2.5,
2020-07-28 22:30,50,4.5,4.0,4.5,
2020-07-28 22:12,40,4.0,4.0,4.0,16
2020-07-28 21:04,40,4.0,3.0,3.5,
2020-07-27 20:54,35,3.0,3.0,3.0,
2020-07-27 20:12,35,4.0,3.5,3.5,
2020-07-27 18:23,30,4.0,1.5,3.0,
2020-07-27 16:22,50,5.0,5.0,5.0,
2020-07-27 16:15,50,5.0,5.0,5.0,
2020-07-27 10:47,5,0.5,0.5,0.5,
2020-07-26 23:14,35,5.0,0.5,0.5,
2020-07-26 22:18,35,3.5,3.0,3.5,
2020-07-26 21:32,50,5.0,5.0,5.0,
2020-07-26 20:19,45,4.5,4.5,4.5,
2020-07-26 20:07,50,5.0,5.0,5.0,
2020-07-26 19:55,10,0.5,0.5,4.5,70
2020-07-26 19:16,45,4.5,4.5,4.5,60
2020-07-26 19:07,45,4.5,4.5,4.5,
2020-07-26 15:53,5,0.5,0.5,0.5,90
2020-07-26 12:11,40,4.5,2.0,2.5,
2020-07-26 11:33,50,5.0,5.0,5.0,
2020-07-25 22:25,50,5.0,3.5,4.0,
2020-07-25 21:21,50,5.0,5.0,5.0,
2020-07-25 20:51,45,4.5,3.5,3.5,
2020-07-25 20:19,45,4.5,5.0,5.0,
2020-07-25 19:01,35,2.5,3.5,3.5,
2020-07-25 17:43,25,3.5,2.5,1.5,
2020-07-25 17:54,30,3.0,3.0,3.0,
2020-07-25 17:42,45,4.5,4.5,5.0,
2020-07-25 15:03,50,5.0,3.5,3.0,
2020-07-25 12:13,35,3.5,3.5,3.5,
2020-07-25 07:56,40,4.0,4.0,4.0,
2020-07-24 22:44,45,4.5,3.5,3.5,
2020-07-24 08:38,45,5.0,3.0,2.0,
2020-07-23 20:12,50,4.5,4.5,4.5,
2020-07-23 17:50,40,4.5,4.0,4.5,
2020-07-23 15:06,40,4.0,4.0,4.0,
2020-07-23 12:15,45,4.5,4.5,4.5,
2020-07-23 11:10,45,4.5,3.5,4.0,
2020-07-23 10:59,40,4.5,2.5,2.5,30
2020-07-23 09:28,50,5.0,4.5,5.0,
2020-07-23 00:09,40,3.0,4.0,4.0,
2020-07-22 22:00,50,5.0,5.0,5.0,
2020-07-21 14:47,45,4.5,4.0,4.0,90
2020-07-21 03:03,30,2.5,2.5,2.5,
2020-07-21 02:00,45,4.5,4.5,5.0,
2020-07-21 00:30,40,5.0,4.0,4.0,
2020-07-20 20:36,50,5.0,5.0,5.0,
2020-07-20 19:39,45,4.5,3.5,4.0,38
2020-07-20 12:08,50,5.0,5.0,5.0,70
2020-07-20 01:49,40,3.5,3.0,2.5,
2020-07-20 00:12,45,5.0,3.0,4.0,65
2020-07-19 19:02,45,4.5,4.0,4.5,
2020-07-19 16:59,40,4.0,3.5,4.0,60
2020-07-19 14:02,40,4.5,4.0,4.0,
2020-07-18 16:24,40,4.0,4.0,4.0,50
2020-07-18 14:44,35,3.5,5.0,5.0,33
2020-07-17 18:01,50,5.0,5.0,5.0,
2020-07-17 15:45,45,5.0,3.5,4.5,
2020-07-17 12:16,50,5.0,4.0,4.5,
2020-07-17 08:26,50,5.0,5.0,5.0,
2020-07-16 19:10,50,5.0,5.0,5.0,50
2020-07-16 15:21,50,5.0,4.0,4.0,
2020-07-16 15:02,50,5.0,5.0,5.0,60
2020-07-16 11:36,45,4.5,4.5,4.5,
2020-07-16 09:14,45,4.5,3.5,4.0,
2020-07-16 03:23,40,4.0,4.0,4.0,
2020-07-15 20:44,40,4.0,4.0,4.0,
2020-07-15 09:25,40,4.0,2.0,4.0,
2020-07-14 00:02,50,5.0,5.0,5.0,
2020-07-13 13:06,45,5.0,4.5,4.5,
2020-07-12 22:47,45,4.5,4.5,4.5,
2020-07-12 22:15,35,4.0,3.5,3.5,
2020-07-12 15:34,40,4.0,2.0,4.0,
2020-07-12 13:46,45,4.5,3.5,4.0,
2020-07-12 11:06,35,4.0,4.0,4.0,
2020-07-12 10:57,50,5.0,5.0,5.0,70
2020-07-12 07:05,50,5.0,5.0,5.0,45
2020-07-12 04:34,45,4.5,4.5,4.5,
2020-07-11 15:48,50,5.0,5.0,5.0,
2020-07-11 14:45,35,3.5,2.5,2.5,
2020-07-11 14:11,25,2.5,2.5,2.5,
2020-07-11 12:02,30,3.0,2.0,3.5,
2020-07-11 00:17,35,5.0,2.5,3.0,
2020-07-10 19:53,25,2.5,3.0,3.0,
2020-07-10 17:58,45,4.5,4.0,4.0,
2020-07-10 16:08,45,4.5,2.5,2.5,
2020-07-10 15:15,50,5.0,4.0,4.0,
2020-07-10 12:10,45,5.0,3.0,4.0,
2020-07-10 11:37,40,4.0,3.5,3.5,
2020-07-08 18:12,45,4.5,4.0,4.0,
2020-07-08 16:45,50,5.0,5.0,5.0,60
2020-07-08 15:02,45,4.5,4.5,5.0,
2020-07-08 13:04,40,4.5,3.5,3.5,
2020-07-08 02:40,40,4.5,3.5,3.5,
2020-07-07 19:49,40,4.0,4.0,4.0,50
2020-07-07 14:38,45,4.5,4.5,4.5,
2020-07-06 22:42,30,3.0,3.0,3.0,
2020-07-06 21:34,45,4.5,4.5,4.5,29
2020-07-06 21:10,45,4.5,3.5,3.5,100
2020-07-06 20:18,50,5.0,5.0,5.0,
2020-07-06 17:39,50,5.0,4.5,5.0,50
2020-07-06 01:53,50,5.0,5.0,5.0,55
2020-07-05 23:44,50,5.0,5.0,5.0,
2020-07-05 19:07,45,4.5,4.5,2.5,
2020-07-05 17:37,50,5.0,3.5,5.0,75
2020-07-05 14:16,40,4.0,4.0,4.0,76
2020-07-05 12:03,45,4.0,5.0,5.0,
2020-07-05 10:42,45,4.5,4.5,4.5,
2020-07-05 00:25,40,5.0,3.0,3.5,120
2020-07-04 21:32,50,5.0,5.0,5.0,80
2020-07-04 15:41,30,4.0,2.0,3.5,
2020-07-04 13:56,40,4.0,4.0,4.0,
2020-07-03 21:54,45,4.5,4.5,4.5,
2020-07-03 19:36,45,4.5,4.5,4.5,40
2020-07-03 13:21,35,3.0,2.5,2.5,40
2020-07-02 23:52,45,4.5,3.5,4.5,
2020-07-02 22:27,50,5.0,5.0,5.0,
2020-07-02 22:05,50,5.0,5.0,5.0,50
2020-07-02 20:35,45,4.5,4.0,4.5,38
2020-07-02 13:20,45,4.0,4.0,4.0,
2020-07-01 23:03,40,4.0,3.5,3.5,45
2020-07-01 21:07,45,5.0,4.5,4.5,
2020-07-01 20:44,40,4.0,3.5,3.5,
2020-07-01 09:58,50,5.0,3.5,5.0,
2020-07-01 19:22,40,4.5,4.0,4.0,
2020-07-01 18:07,45,5.0,4.0,3.5,
2020-07-01 10:18,40,4.0,4.0,4.0,70
2020-07-01 10:13,45,4.5,4.5,4.5,
2020-07-01 09:20,50,5.0,5.0,5.0,40
2020-06-30 22:15,35,4.5,3.5,3.5,
2020-06-30 21:08,35,3.0,3.0,4.0,40
2020-06-30 21:06,30,3.0,3.0,3.0,
2020-06-30 20:21,40,4.5,3.5,3.5,
2020-06-30 11:34,45,4.5,4.5,4.5,65
2020-06-29 21:51,45,4.5,3.0,3.0,60
2020-06-29 16:38,35,3.5,3.5,3.5,
2020-06-29 14:19,35,4.0,2.5,2.5,
2020-06-29 12:10,35,3.5,4.5,4.5,50
2020-06-29 10:46,40,4.0,4.0,4.0,
2020-06-29 01:10,50,5.0,4.5,5.0,
2020-06-28 19:50,50,5.0,5.0,5.0,30
2020-06-28 18:45,40,4.0,3.5,3.0,
2020-06-28 14:15,30,3.0,3.0,3.0,
2020-06-28 12:30,10,5.0,4.0,1.0,
