2020-11-28 16:58,50,5.0,5.0,5.0,
2020-11-28 16:35,45,5.0,4.5,4.5,150
2020-11-28 15:09,40,4.0,4.0,4.0,
2020-11-28 14:09,45,4.5,4.5,4.5,
2020-11-28 13:57,45,4.5,4.5,4.5,
2020-11-28 13:28,50,5.0,5.0,5.0,
2020-11-28 13:17,50,5.0,5.0,5.0,
2020-11-28 09:30,50,5.0,5.0,5.0,125
2020-11-28 11:04,50,5.0,5.0,5.0,120
2020-11-28 10:50,50,5.0,5.0,5.0,200
2020-11-28 08:59,45,4.5,4.5,3.5,
2020-11-28 07:21,50,5.0,5.0,5.0,155
2020-11-28 03:18,25,3.0,4.0,3.0,140
2020-11-28 00:47,45,4.5,4.5,4.5,
2020-11-28 00:07,40,4.5,4.0,4.0,
2020-11-27 23:12,50,5.0,5.0,5.0,
2020-11-27 22:41,45,4.5,5.0,4.5,200
2020-11-27 15:14,50,5.0,5.0,5.0,
2020-11-27 20:54,50,4.5,4.5,4.5,
2020-11-27 20:53,45,4.5,4.5,4.5,
2020-11-27 17:50,45,4.5,5.0,5.0,
2020-11-27 17:28,40,4.0,4.5,3.5,
2020-11-27 16:59,50,5.0,5.0,5.0,
2020-11-27 16:45,45,4.5,4.5,4.5,153
2020-11-27 16:31,45,5.0,5.0,3.5,155
2020-11-27 16:15,50,5.0,5.0,5.0,
2020-11-27 16:08,50,5.0,5.0,5.0,
2020-11-27 13:26,45,4.5,4.5,4.5,
2020-11-27 13:20,45,4.5,4.5,4.5,
2020-11-27 13:09,50,5.0,4.5,5.0,
2020-11-27 13:05,5,0.5,0.5,0.5,150
2020-11-27 12:57,45,4.0,4.0,4.0,
2020-11-27 12:28,50,5.0,5.0,5.0,
2020-11-27 12:44,45,4.5,4.5,4.5,
2020-11-27 12:39,40,4.0,5.0,5.0,
2020-11-27 12:04,50,5.0,5.0,5.0,
2020-11-27 11:06,45,4.5,4.5,4.5,
2020-11-27 10:52,50,5.0,5.0,5.0,
2020-11-27 10:21,50,5.0,5.0,5.0,
2020-11-27 08:50,45,4.5,4.5,4.5,105
2020-11-27 00:26,35,4.0,4.0,4.0,
2020-11-26 23:25,50,5.0,5.0,5.0,150
2020-11-26 21:34,45,4.5,4.5,4.5,60
2020-11-26 19:10,50,5.0,5.0,5.0,200
2020-11-26 17:31,40,4.5,4.0,4.0,100
2020-11-26 16:43,50,5.0,5.0,5.0,160
2020-11-26 16:38,50,5.0,5.0,5.0,
2020-11-26 15:26,35,4.5,4.5,4.5,
2020-11-26 13:42,45,4.5,4.5,4.5,
2020-11-26 13:04,40,4.5,4.5,3.5,
2020-11-26 12:30,50,5.0,5.0,5.0,
2020-11-26 12:13,45,5.0,4.5,4.0,
2020-11-26 08:41,50,5.0,5.0,4.5,
2020-11-25 23:36,45,4.5,4.5,4.5,
2020-11-25 22:12,35,4.5,3.5,3.5,
2020-11-25 21:52,40,4.0,2.5,4.0,160
2020-11-25 21:26,45,4.5,4.5,4.5,180
2020-11-25 21:24,50,5.0,5.0,5.0,
2020-11-25 21:24,45,5.0,5.0,5.0,
2020-11-25 19:08,45,4.5,3.5,4.0,180
2020-11-25 18:41,45,4.5,4.5,5.0,
2020-11-25 18:31,45,4.5,4.5,4.5,
2020-11-25 17:07,45,4.5,5.0,4.5,150
2020-11-25 15:26,50,5.0,5.0,5.0,
2020-11-25 15:23,50,5.0,5.0,5.0,
2020-11-25 12:41,45,4.0,4.5,4.5,200
2020-11-25 13:39,50,5.0,5.0,5.0,
2020-11-25 12:39,45,5.0,4.0,4.0,
2020-11-25 11:14,50,5.0,5.0,5.0,120
2020-11-25 10:42,50,5.0,5.0,5.0,
2020-11-25 08:07,50,5.0,5.0,5.0,250
2020-11-25 00:07,50,5.0,5.0,5.0,190
2020-11-24 23:23,45,4.5,4.5,4.5,
2020-11-24 23:05,45,5.0,4.0,4.5,
2020-11-24 21:52,50,5.0,5.0,5.0,
2020-11-24 21:39,45,4.5,4.5,4.5,100
2020-11-24 20:40,45,4.5,5.0,5.0,200
2020-11-24 20:32,40,4.0,3.5,5.0,
2020-11-24 19:54,50,5.0,5.0,5.0,330
2020-11-24 18:56,45,4.5,4.0,4.0,
2020-11-24 18:42,50,5.0,5.0,5.0,
2020-11-24 18:04,50,5.0,5.0,5.0,
2020-11-24 15:59,40,4.0,4.0,4.5,180
2020-11-24 15:38,50,4.5,4.5,4.5,
2020-11-24 15:20,50,5.0,5.0,5.0,150
2020-11-24 15:17,35,4.0,4.0,4.0,
2020-11-24 13:16,45,5.0,4.5,4.5,100
2020-11-24 13:00,45,4.5,5.0,4.5,
2020-11-24 12:26,50,4.5,4.5,5.0,154
2020-11-24 11:28,50,5.0,5.0,5.0,
2020-11-24 01:29,45,4.5,5.0,4.0,180
2020-11-24 00:29,40,4.5,4.0,4.0,
2020-11-23 23:43,50,5.0,5.0,5.0,150
2020-11-23 23:43,50,5.0,5.0,5.0,
2020-11-23 23:36,45,4.5,4.5,4.5,130
2020-11-23 23:05,40,4.0,4.0,4.0,
2020-11-23 23:00,50,4.0,5.0,4.0,
2020-11-23 22:22,50,4.5,5.0,4.5,
2020-11-23 22:02,50,5.0,5.0,5.0,190
2020-11-23 21:35,50,5.0,5.0,5.0,
2020-11-23 21:07,45,4.5,4.5,4.5,
2020-11-23 20:50,50,5.0,5.0,5.0,120
2020-11-23 20:53,50,5.0,5.0,5.0,200
2020-11-23 20:49,50,5.0,5.0,5.0,
2020-11-23 19:07,50,5.0,5.0,5.0,
2020-11-23 18:51,50,5.0,5.0,5.0,
2020-11-23 17:57,45,4.5,4.5,4.5,210
2020-11-23 17:14,50,5.0,5.0,5.0,150
2020-11-23 17:42,35,3.5,5.0,3.5,
2020-11-23 17:11,50,5.0,5.0,5.0,
2020-11-23 16:35,35,3.5,3.5,3.5,
2020-11-23 16:02,50,4.5,4.5,4.5,
2020-11-23 15:59,45,4.5,5.0,5.0,150
2020-11-23 15:51,50,5.0,5.0,5.0,
2020-11-23 15:29,45,4.5,4.5,5.0,
2020-11-23 15:27,50,5.0,5.0,5.0,200
2020-11-23 15:11,50,5.0,4.5,5.0,
2020-11-23 15:09,50,5.0,5.0,5.0,
2020-11-23 14:45,45,4.5,4.5,5.0,
2020-11-23 12:07,50,4.5,5.0,5.0,
2020-11-23 11:54,45,4.5,4.5,4.5,
2020-11-23 11:35,50,5.0,5.0,5.0,
2020-11-23 11:24,45,4.5,4.5,4.0,150
2020-11-23 11:03,50,5.0,5.0,4.0,
2020-11-23 10:59,45,4.5,3.5,3.5,
2020-11-23 10:43,35,3.5,4.5,4.0,
2020-11-23 10:37,45,4.5,4.5,5.0,150
2020-11-23 09:42,50,5.0,5.0,5.0,200
2020-11-23 07:57,50,5.0,5.0,5.0,120
2020-11-23 07:16,50,5.0,5.0,5.0,
2020-11-23 00:48,35,3.5,3.5,3.5,
2020-11-22 23:30,40,4.0,4.0,3.5,140
2020-11-22 23:05,50,5.0,5.0,5.0,
2020-11-22 22:53,40,5.0,4.0,4.0,200
2020-11-22 22:45,40,4.0,4.0,4.0,220
2020-11-22 22:17,45,4.5,4.5,4.5,
2020-11-22 20:49,50,5.0,5.0,5.0,170
2020-11-22 20:34,50,5.0,5.0,5.0,228
2020-11-22 19:54,50,5.0,5.0,5.0,
2020-11-22 19:12,45,4.5,4.5,4.5,
2020-11-22 18:01,50,5.0,5.0,4.0,
2020-11-22 17:34,35,3.5,4.0,4.0,193
2020-11-22 17:09,45,4.5,4.5,4.0,200
2020-11-22 16:34,50,5.0,5.0,5.0,
2020-11-22 14:23,45,4.5,4.5,4.5,152
2020-11-22 09:59,50,5.0,5.0,5.0,
2020-11-22 09:41,45,5.0,4.5,4.5,
2020-11-22 02:06,50,4.0,5.0,5.0,0
2020-11-22 00:27,35,3.5,3.5,3.5,
2020-11-21 23:45,50,5.0,5.0,5.0,
2020-11-21 23:30,45,4.5,4.5,4.5,
2020-11-21 21:51,40,3.0,4.0,4.5,
2020-11-21 21:42,35,3.5,3.5,4.0,
2020-11-21 21:24,45,4.5,4.5,4.5,
2020-11-21 20:18,50,5.0,4.0,5.0,160
2020-11-21 20:08,50,5.0,5.0,5.0,
2020-11-21 17:22,5,0.5,0.5,0.5,
2020-11-21 17:09,50,5.0,5.0,5.0,170
2020-11-21 16:56,50,5.0,5.0,5.0,
2020-11-21 16:55,35,3.5,5.0,4.0,200
2020-11-21 16:23,45,5.0,5.0,5.0,
2020-11-21 13:53,45,4.5,4.5,4.5,350
2020-11-21 13:53,50,5.0,5.0,5.0,
2020-11-21 13:43,50,5.0,5.0,5.0,
2020-11-21 13:41,45,4.5,4.5,4.5,
2020-11-21 11:51,50,5.0,5.0,5.0,169
2020-11-21 11:20,30,3.5,3.5,3.5,
2020-11-21 11:10,25,3.5,3.5,3.5,
2020-11-21 04:07,30,3.0,3.0,3.0,
2020-11-21 00:26,50,5.0,4.5,5.0,90
2020-11-21 00:12,45,4.5,4.5,4.5,
2020-11-21 00:00,45,4.5,4.5,5.0,128
2020-11-20 23:12,45,5.0,5.0,4.0,150
2020-11-20 22:56,45,4.5,4.5,3.5,
2020-11-20 22:27,35,3.5,3.5,3.5,120
2020-11-20 22:12,50,5.0,5.0,4.5,150
2020-11-20 22:02,50,5.0,5.0,5.0,150
2020-11-20 21:05,50,5.0,5.0,5.0,
2020-11-20 19:01,50,5.0,5.0,5.0,
2020-11-20 18:46,45,5.0,5.0,5.0,105
2020-11-20 17:38,50,5.0,5.0,5.0,100
2020-11-20 17:26,50,5.0,5.0,5.0,0
2020-11-20 17:10,45,4.5,5.0,5.0,
2020-11-20 17:12,50,5.0,5.0,5.0,120
2020-11-20 16:49,50,5.0,5.0,5.0,
2020-11-20 16:15,40,4.0,5.0,5.0,
2020-11-20 16:14,50,5.0,5.0,5.0,160
2020-11-20 15:59,35,3.5,4.0,3.5,120
2020-11-20 15:55,50,5.0,5.0,5.0,130
2020-11-20 14:57,50,4.5,5.0,4.5,
2020-11-20 14:53,40,3.5,4.5,4.5,
2020-11-20 14:39,45,4.5,4.5,4.5,
2020-11-20 14:25,5,0.5,0.5,0.5,
2020-11-20 13:04,50,5.0,5.0,5.0,
2020-11-20 12:37,50,5.0,5.0,5.0,150
2020-11-20 11:21,50,5.0,4.5,5.0,150
2020-11-20 10:47,50,5.0,5.0,5.0,
2020-11-20 09:01,45,4.5,4.5,4.5,
2020-11-20 01:30,30,3.0,3.0,3.0,
2020-11-20 01:11,45,5.0,5.0,5.0,200
2020-11-20 01:03,50,5.0,5.0,5.0,
2020-11-20 00:01,40,5.0,5.0,4.5,
2020-11-19 23:10,45,4.5,4.5,4.5,150
2020-11-19 21:46,50,5.0,5.0,5.0,
2020-11-19 21:43,45,4.5,5.0,5.0,
2020-11-19 20:56,50,5.0,5.0,4.0,100
2020-11-19 20:55,50,5.0,5.0,5.0,
2020-11-19 19:33,40,4.0,4.0,3.5,
2020-11-19 19:25,50,5.0,5.0,5.0,150
2020-11-19 16:33,45,4.0,4.0,4.5,
2020-11-19 15:58,40,4.0,4.0,4.0,180
2020-11-19 15:24,45,4.5,4.5,4.5,
2020-11-19 14:49,45,4.0,4.0,4.0,
2020-11-19 14:37,45,4.5,4.5,4.5,120
2020-11-19 14:22,50,5.0,5.0,5.0,190
2020-11-19 14:13,50,5.0,5.0,5.0,
2020-11-19 13:19,50,5.0,5.0,5.0,120
2020-11-19 13:18,50,5.0,5.0,5.0,
2020-11-19 12:35,40,4.0,5.0,4.5,180
2020-11-19 12:13,50,5.0,5.0,5.0,
2020-11-19 12:01,45,4.5,4.5,4.5,120
2020-11-19 09:55,50,5.0,5.0,5.0,120
2020-11-19 07:55,45,4.5,4.5,3.5,230
2020-11-19 00:59,40,4.0,4.0,4.0,200
2020-11-19 00:40,45,3.5,3.5,3.5,
2020-11-18 23:59,50,5.0,4.5,5.0,160
2020-11-18 22:16,40,3.5,4.5,4.0,85
2020-11-18 21:10,50,5.0,5.0,5.0,
2020-11-18 20:48,40,4.0,4.0,4.0,
2020-11-18 20:08,15,2.0,3.5,4.0,120
2020-11-18 19:31,45,4.0,3.5,4.5,155
2020-11-18 18:34,35,4.5,4.5,4.5,
2020-11-18 18:29,50,5.0,5.0,5.0,
2020-11-18 17:52,45,4.5,4.5,4.5,
2020-11-18 17:41,50,5.0,5.0,4.5,
2020-11-18 17:25,35,3.5,4.0,5.0,
2020-11-18 17:01,35,3.0,3.5,4.5,
2020-11-18 16:41,45,4.5,4.5,4.5,
2020-11-18 16:31,40,4.5,5.0,4.5,155
2020-11-18 16:23,45,4.5,5.0,5.0,
2020-11-18 16:13,50,4.5,4.5,4.5,
2020-11-18 14:59,45,4.0,5.0,4.5,180
2020-11-18 14:58,40,3.0,5.0,5.0,
2020-11-18 14:52,45,4.5,4.5,4.5,200
2020-11-18 14:36,45,5.0,5.0,4.5,80
2020-11-18 13:29,50,5.0,5.0,5.0,
2020-11-18 12:44,45,5.0,4.5,4.0,
2020-11-18 11:55,45,4.5,4.5,4.5,100
2020-11-18 11:12,45,4.5,4.5,4.5,
2020-11-18 08:56,25,3.0,2.5,4.0,150
2020-11-18 00:09,45,4.5,4.5,4.5,160
2020-11-17 23:26,40,4.5,4.0,4.5,
2020-11-17 23:09,50,5.0,5.0,5.0,178
2020-11-17 22:49,40,4.0,4.0,4.0,100
2020-11-17 22:27,45,5.0,4.5,4.0,150
2020-11-17 22:15,50,5.0,5.0,5.0,110
2020-11-17 21:48,30,3.0,4.0,4.0,
2020-11-17 20:11,50,5.0,5.0,5.0,
2020-11-17 19:59,50,5.0,5.0,5.0,180
2020-11-17 19:52,40,4.0,5.0,4.0,
2020-11-17 17:26,50,4.5,5.0,5.0,
2020-11-17 16:25,50,5.0,5.0,4.5,260
2020-11-17 16:05,40,4.0,4.0,4.0,
2020-11-17 15:56,40,3.5,4.5,5.0,
2020-11-17 14:55,50,4.5,5.0,5.0,220
2020-11-17 14:23,50,5.0,5.0,5.0,
2020-11-17 14:06,50,5.0,5.0,5.0,263
2020-11-17 14:01,40,4.0,4.0,4.0,150
2020-11-17 13:56,40,4.0,3.5,4.0,
2020-11-17 13:29,50,5.0,5.0,5.0,150
2020-11-17 13:25,45,4.5,5.0,5.0,100
2020-11-17 13:24,50,5.0,5.0,5.0,
2020-11-17 13:18,45,4.0,4.0,3.5,150
2020-11-17 12:32,45,4.5,5.0,5.0,
2020-11-17 11:41,50,5.0,5.0,5.0,
2020-11-17 11:24,40,4.0,5.0,5.0,
2020-11-17 10:36,5,4.0,4.0,4.0,
2020-11-17 02:08,50,5.0,5.0,5.0,
2020-11-16 23:29,45,5.0,4.0,4.0,
2020-11-16 22:39,45,3.5,4.5,4.5,
2020-11-16 22:29,50,5.0,5.0,5.0,
2020-11-16 22:23,45,4.5,4.5,4.5,
2020-11-16 21:38,45,5.0,5.0,3.5,180
2020-11-16 21:06,50,5.0,5.0,5.0,0
2020-11-16 20:58,35,4.5,4.5,4.5,
2020-11-16 20:05,50,5.0,4.5,5.0,
2020-11-16 19:58,45,4.5,4.0,4.5,
2020-11-16 19:35,50,4.5,4.5,2.5,
2020-11-16 17:13,40,4.0,4.0,3.0,0
2020-11-16 16:51,40,4.0,4.5,4.0,120
2020-11-16 16:42,45,4.5,4.5,4.5,164
2020-11-16 16:29,40,4.0,4.0,4.0,
2020-11-16 14:30,45,4.5,4.5,5.0,230
2020-11-16 13:49,40,4.0,4.0,4.0,
2020-11-16 13:47,50,5.0,5.0,5.0,
2020-11-16 13:16,50,5.0,5.0,5.0,
2020-11-16 13:16,50,5.0,5.0,5.0,
2020-11-16 11:58,50,5.0,5.0,5.0,170
2020-11-16 11:07,45,4.5,4.5,4.5,
2020-11-16 10:57,45,4.5,5.0,4.5,
2020-11-16 10:49,35,3.0,5.0,4.0,
2020-11-16 09:59,45,4.5,5.0,4.5,150
2020-11-16 09:19,50,5.0,5.0,5.0,
2020-11-16 07:55,45,4.5,4.5,4.5,100
2020-11-16 00:04,45,4.5,4.5,4.5,
2020-11-15 23:35,45,4.5,4.5,4.5,150
2020-11-15 23:25,50,5.0,5.0,5.0,
2020-11-15 23:23,45,4.0,3.5,5.0,
2020-11-15 23:19,50,5.0,5.0,5.0,
2020-11-15 22:53,50,4.5,4.5,4.5,
2020-11-15 22:52,40,4.0,4.0,4.0,
2020-11-15 22:31,40,4.5,4.0,4.5,80
2020-11-15 22:02,45,4.5,4.5,5.0,
2020-11-15 21:57,50,5.0,5.0,5.0,
2020-11-15 06:56,45,4.0,5.0,5.0,244
2020-11-15 21:18,45,3.5,3.5,3.5,150
2020-11-15 20:07,45,4.5,4.5,4.5,150
2020-11-15 19:16,50,5.0,5.0,5.0,
2020-11-15 19:03,50,4.5,5.0,5.0,
2020-11-15 18:57,40,4.0,4.0,4.0,80
2020-11-15 18:26,45,4.5,4.5,3.5,
2020-11-15 17:33,50,5.0,5.0,5.0,
2020-11-15 17:22,40,4.0,4.0,4.0,150
2020-11-15 16:47,45,4.5,4.5,3.5,
2020-11-15 13:44,50,5.0,5.0,5.0,
2020-11-15 11:49,50,5.0,5.0,5.0,
2020-11-15 10:57,50,4.0,4.0,4.0,0
2020-11-15 10:57,45,5.0,4.5,4.5,
2020-11-15 10:29,45,4.5,4.5,5.0,
2020-11-15 10:04,45,4.5,5.0,3.5,150
2020-11-15 07:41,45,4.0,5.0,4.5,120
2020-11-15 01:02,40,5.0,5.0,5.0,
2020-11-15 00:51,50,5.0,5.0,4.5,
2020-11-14 23:48,45,4.5,4.5,4.5,
2020-11-14 23:25,50,5.0,4.0,4.5,
2020-11-14 22:54,45,4.5,5.0,5.0,
2020-11-14 22:49,50,5.0,5.0,4.5,150
2020-11-14 22:08,25,0.5,2.5,0.5,
2020-11-14 21:02,30,3.0,4.0,4.0,
2020-11-14 20:57,50,5.0,5.0,5.0,240
2020-11-14 20:46,35,3.5,3.5,3.0,
2020-11-14 19:23,45,4.5,4.5,4.5,
2020-11-14 19:08,45,4.5,4.5,4.5,
2020-11-14 19:04,50,5.0,5.0,5.0,
2020-11-14 18:55,45,4.5,5.0,5.0,
2020-11-14 18:43,50,5.0,5.0,5.0,138
2020-11-14 18:07,40,4.0,4.0,3.5,
2020-11-14 17:42,45,5.0,5.0,4.5,
2020-11-14 17:42,40,3.5,5.0,5.0,100
2020-11-14 16:43,45,4.5,5.0,3.0,
2020-11-14 14:45,50,5.0,5.0,5.0,
2020-11-14 13:58,45,4.5,4.5,4.5,200
2020-11-14 13:54,50,5.0,5.0,5.0,200
2020-11-14 12:36,45,4.5,4.5,4.5,
2020-11-14 12:29,50,5.0,5.0,5.0,
2020-11-14 12:02,45,4.5,4.5,4.5,
2020-11-14 12:00,45,5.0,4.5,5.0,
2020-11-14 11:53,50,5.0,5.0,5.0,200
2020-11-14 11:25,45,4.5,0.5,4.5,200
2020-11-14 10:38,50,5.0,5.0,5.0,120
2020-11-14 10:16,50,5.0,5.0,5.0,230
2020-11-14 08:47,50,5.0,5.0,5.0,
2020-11-14 00:12,45,4.5,4.5,4.5,
2020-11-14 08:35,45,4.5,4.5,3.5,
2020-11-13 23:36,40,4.0,5.0,4.0,120
2020-11-13 23:24,50,5.0,5.0,5.0,
2020-11-13 23:14,45,4.5,4.5,4.5,
2020-11-13 22:37,45,4.5,4.5,4.5,108
2020-11-13 22:20,50,5.0,5.0,5.0,
2020-11-13 21:40,45,4.0,4.0,5.0,
2020-11-13 21:04,50,5.0,5.0,5.0,172
2020-11-13 20:56,45,4.5,4.0,4.5,
2020-11-13 20:48,50,5.0,5.0,5.0,290
2020-11-13 20:30,50,5.0,5.0,5.0,
2020-11-13 19:49,45,4.5,5.0,4.5,120
2020-11-13 18:43,50,5.0,5.0,5.0,
2020-11-13 18:38,50,5.0,5.0,5.0,100
2020-11-13 17:56,45,4.5,4.5,4.5,100
2020-11-13 17:45,50,5.0,5.0,5.0,
2020-11-13 17:09,45,4.5,4.5,4.5,
2020-11-13 17:07,40,3.5,4.5,4.5,150
2020-11-13 15:20,45,4.5,4.5,4.5,
2020-11-13 15:19,50,5.0,5.0,5.0,235
2020-11-13 13:54,50,4.5,5.0,5.0,170
2020-11-13 13:18,30,3.0,3.0,3.0,
2020-11-13 11:00,50,5.0,5.0,5.0,150
2020-11-13 11:00,50,4.5,5.0,5.0,
2020-11-13 10:42,30,3.0,3.0,3.0,
2020-11-13 10:38,50,5.0,5.0,5.0,150
2020-11-13 09:54,35,3.5,3.5,3.5,
2020-11-13 09:14,50,5.0,5.0,5.0,
2020-11-13 07:04,45,4.5,4.5,4.5,
2020-11-13 01:44,50,5.0,5.0,5.0,
2020-11-13 01:28,45,4.5,4.5,4.5,
2020-11-12 22:58,40,3.5,4.5,4.5,
2020-11-12 22:26,50,5.0,5.0,5.0,
2020-11-12 21:54,40,3.5,4.0,4.0,
2020-11-12 20:37,45,4.5,5.0,5.0,
2020-11-12 20:25,35,3.5,4.0,5.0,
2020-11-12 20:15,45,4.5,4.5,5.0,187
2020-11-12 20:09,50,5.0,5.0,5.0,155
2020-11-12 18:00,45,4.5,5.0,4.5,220
2020-11-12 17:13,45,4.5,4.5,4.5,
2020-11-12 16:23,45,5.0,4.0,4.0,
2020-11-12 16:07,40,4.0,4.5,4.5,
2020-11-12 15:37,40,4.5,3.5,3.5,
2020-11-12 15:33,50,5.0,5.0,5.0,
2020-11-12 15:18,45,4.5,4.5,3.5,200
2020-11-12 15:09,50,5.0,5.0,5.0,
2020-11-12 14:01,45,4.5,5.0,5.0,
2020-11-12 11:55,45,4.5,5.0,5.0,
2020-11-12 11:51,50,5.0,5.0,5.0,120
2020-11-12 11:30,5,2.5,2.5,0.5,
2020-11-12 11:00,40,5.0,5.0,3.5,107
2020-11-12 08:34,40,4.0,4.0,4.0,
2020-11-12 07:57,35,3.5,3.5,3.5,
2020-11-11 23:04,45,4.5,5.0,5.0,
2020-11-11 22:02,50,5.0,5.0,5.0,
2020-11-11 22:00,50,5.0,5.0,5.0,
2020-11-11 21:44,45,4.5,5.0,4.0,
2020-11-11 21:19,50,5.0,5.0,5.0,
2020-11-11 20:12,45,4.5,4.5,4.5,
2020-11-11 19:39,50,5.0,5.0,5.0,
2020-11-11 19:01,40,4.0,4.0,4.0,
2020-11-11 17:43,50,5.0,5.0,5.0,
2020-11-11 16:55,50,5.0,5.0,5.0,152
2020-11-11 16:45,45,4.5,4.5,3.5,
2020-11-11 15:59,45,3.5,4.0,3.5,
2020-11-11 15:28,40,4.0,4.5,4.0,170
2020-11-11 15:01,45,4.5,4.5,4.5,
2020-11-11 12:00,40,4.5,5.0,5.0,
2020-11-11 09:17,35,5.0,4.0,4.0,200
2020-11-10 23:40,45,4.5,4.0,4.5,
2020-11-10 22:30,50,5.0,5.0,5.0,
2020-11-10 22:26,40,4.0,5.0,4.5,200
2020-11-10 22:04,45,5.0,5.0,4.5,170
2020-11-10 21:54,35,3.5,5.0,3.0,150
2020-11-10 20:37,50,5.0,5.0,5.0,
2020-11-10 20:27,45,4.5,4.5,4.5,
2020-11-10 20:20,50,5.0,5.0,5.0,
2020-11-10 20:14,45,4.5,4.5,5.0,150
2020-11-10 16:50,40,3.5,3.5,3.5,
2020-11-10 19:09,40,4.0,4.0,4.0,
2020-11-10 18:35,50,5.0,4.0,4.5,
2020-11-10 17:19,45,4.5,4.5,4.5,
2020-11-10 17:14,45,4.5,4.5,4.5,100
2020-11-10 16:15,40,5.0,4.5,4.0,
2020-11-10 15:55,50,5.0,4.5,4.5,180
2020-11-10 15:33,35,4.0,4.5,5.0,
2020-11-10 14:13,50,5.0,5.0,5.0,
2020-11-10 12:52,45,4.5,4.5,4.5,
2020-11-10 10:32,50,5.0,5.0,5.0,120
2020-11-10 10:25,45,4.5,5.0,5.0,110
2020-11-10 10:03,45,5.0,5.0,5.0,200
2020-11-10 09:33,50,5.0,5.0,5.0,188
2020-11-10 07:05,45,5.0,5.0,5.0,100
2020-11-10 03:29,45,4.5,4.5,4.5,
2020-11-10 00:30,50,5.0,4.5,4.5,140
2020-11-10 00:00,45,4.5,5.0,5.0,160
2020-11-09 23:49,50,5.0,5.0,5.0,150
2020-11-09 22:56,50,4.5,4.5,4.5,
2020-11-09 21:52,35,4.0,4.0,3.5,150
2020-11-09 21:31,50,5.0,5.0,5.0,160
2020-11-09 21:11,45,4.5,4.5,4.5,
2020-11-09 20:19,45,4.5,4.5,4.5,260
2020-11-09 17:07,50,5.0,5.0,5.0,180
2020-11-09 16:41,35,3.5,4.5,4.5,
2020-11-09 15:50,50,5.0,5.0,5.0,
2020-11-09 15:47,50,5.0,5.0,5.0,
2020-11-09 14:23,50,5.0,5.0,5.0,
2020-11-09 14:10,40,3.5,3.5,3.5,
2020-11-09 10:54,45,4.0,4.5,4.5,200
2020-11-09 08:28,35,3.5,4.5,3.5,
2020-11-09 07:56,50,5.0,5.0,5.0,
2020-11-08 23:48,50,5.0,4.5,5.0,
2020-11-08 21:35,45,4.5,4.5,4.5,150
2020-11-08 21:03,50,5.0,5.0,5.0,350
2020-11-08 20:08,40,4.0,4.5,4.0,480
2020-11-08 19:33,40,4.0,4.5,5.0,
2020-11-08 19:18,50,5.0,5.0,5.0,
2020-11-08 18:37,50,5.0,5.0,5.0,150
2020-11-08 17:00,50,5.0,5.0,5.0,160
2020-11-08 16:19,50,4.5,5.0,5.0,150
2020-11-08 16:16,45,5.0,5.0,5.0,
2020-11-08 16:10,40,4.0,5.0,4.0,80
2020-11-08 16:08,45,4.5,4.5,4.5,
2020-11-08 15:51,45,5.0,5.0,4.5,
2020-11-08 14:37,40,4.5,2.5,4.0,
2020-11-08 12:58,5,0.5,0.5,0.5,
2020-11-08 13:01,50,5.0,5.0,5.0,
2020-11-08 12:51,50,5.0,5.0,5.0,
2020-11-08 12:47,50,5.0,5.0,5.0,200
2020-11-08 12:41,45,4.5,4.5,4.5,165
2020-11-08 12:07,45,5.0,4.5,4.5,150
2020-11-08 11:49,50,5.0,5.0,5.0,
2020-11-08 10:33,45,4.5,5.0,4.5,
2020-11-08 10:19,50,5.0,5.0,5.0,36
2020-11-08 09:25,50,5.0,5.0,5.0,
2020-11-08 09:20,40,4.0,5.0,5.0,
2020-11-08 09:14,45,4.5,4.5,4.0,
2020-11-08 09:03,40,4.0,4.0,4.0,160
2020-11-08 08:33,35,3.5,4.5,3.5,
2020-11-08 00:30,45,4.5,4.5,4.0,150
2020-11-07 23:28,50,5.0,5.0,5.0,
2020-11-07 22:56,35,3.5,3.5,4.5,100
2020-11-07 22:08,50,4.0,5.0,5.0,
2020-11-07 22:04,45,4.5,4.5,4.5,
2020-11-07 21:40,50,5.0,5.0,5.0,121
2020-11-07 21:25,50,4.5,5.0,5.0,
2020-11-07 18:55,50,4.5,4.5,4.5,150
2020-11-07 18:44,50,5.0,5.0,5.0,100
2020-11-07 17:53,45,4.5,4.5,4.5,
2020-11-07 17:32,50,5.0,5.0,5.0,
2020-11-07 16:20,45,4.5,4.5,4.5,200
2020-11-07 15:32,50,5.0,5.0,5.0,
2020-11-07 13:16,50,5.0,5.0,5.0,180
2020-11-07 12:23,45,4.0,4.0,4.0,
2020-11-07 12:06,45,4.5,5.0,5.0,300
2020-11-07 11:53,40,4.0,4.0,5.0,138
2020-11-07 11:46,35,4.5,4.5,4.5,150
2020-11-07 11:42,40,4.0,5.0,4.5,120
2020-11-07 11:06,50,5.0,5.0,5.0,
2020-11-07 10:18,45,4.5,4.5,4.5,
2020-11-07 09:20,40,5.0,3.5,3.5,100
2020-11-07 07:26,45,4.5,5.0,5.0,200
2020-11-06 23:47,50,5.0,5.0,5.0,
2020-11-06 22:48,40,4.0,4.0,4.0,
2020-11-06 22:13,45,4.0,4.5,4.0,145
2020-11-06 22:06,15,2.5,2.5,2.5,
2020-11-06 21:13,50,4.5,5.0,5.0,
