2020-08-19 00:01,5,2.5,2.5,0.5,
2020-08-18 22:52,50,5.0,5.0,5.0,400
2020-08-18 21:17,45,4.5,4.5,4.5,
2020-08-18 20:15,50,5.0,5.0,5.0,
2020-08-18 19:04,45,4.5,4.5,4.5,
2020-08-18 13:30,40,4.0,4.0,3.5,
2020-08-18 11:40,45,4.5,4.0,3.5,
2020-08-18 08:20,50,5.0,5.0,5.0,
2020-08-18 08:15,50,5.0,5.0,4.5,
2020-08-17 15:30,40,3.5,4.5,3.0,300
2020-08-17 14:04,50,4.5,5.0,5.0,200
2020-08-17 13:47,50,5.0,5.0,5.0,280
2020-08-17 03:23,50,5.0,5.0,5.0,
2020-08-16 23:53,35,4.0,3.5,4.5,
2020-08-16 22:29,50,5.0,5.0,5.0,290
2020-08-16 22:05,35,4.0,4.0,3.0,300
2020-08-16 16:03,50,5.0,5.0,5.0,288
2020-08-15 21:02,50,5.0,5.0,5.0,
2020-08-15 20:42,50,5.0,5.0,4.5,
2020-08-15 17:45,45,4.5,4.5,4.0,
2020-08-15 01:24,50,5.0,5.0,5.0,290
2020-08-15 00:20,50,5.0,5.0,4.0,350
2020-08-14 22:53,35,4.5,3.5,4.5,221
2020-08-14 21:37,45,4.0,4.5,4.5,300
2020-08-14 20:31,40,4.5,3.5,5.0,
2020-08-14 18:20,45,4.5,5.0,5.0,200
2020-08-14 15:42,50,5.0,5.0,4.0,225
2020-08-14 13:35,40,3.5,3.5,4.0,300
2020-08-14 12:55,45,4.5,4.5,4.5,
2020-08-14 11:03,50,5.0,5.0,5.0,300
2020-08-13 20:18,50,5.0,5.0,5.0,133
2020-08-13 11:36,45,4.5,4.5,5.0,150
2020-08-13 02:18,45,4.5,4.5,4.5,
2020-08-13 01:07,50,5.0,5.0,5.0,
2020-08-12 23:18,50,5.0,5.0,5.0,200
2020-08-12 22:09,40,3.5,4.0,4.5,
2020-08-12 17:45,45,4.5,5.0,3.5,
2020-08-12 15:30,45,5.0,4.5,4.5,
2020-08-12 07:12,50,5.0,5.0,5.0,
2020-08-12 00:10,50,5.0,5.0,4.5,350
2020-08-11 23:19,50,4.5,5.0,5.0,100
2020-08-11 22:13,45,4.5,5.0,5.0,
2020-08-11 18:51,40,5.0,5.0,5.0,
2020-08-11 18:17,45,4.5,5.0,5.0,
2020-08-11 17:53,50,4.5,4.5,4.5,
2020-08-10 18:03,50,5.0,5.0,5.0,
2020-08-10 14:32,45,4.5,5.0,4.5,450
2020-08-10 11:26,50,5.0,5.0,5.0,
2020-08-10 11:14,50,4.0,5.0,5.0,
2020-08-10 00:30,50,5.0,5.0,5.0,
2020-08-10 02:23,30,3.5,5.0,5.0,290
2020-08-10 00:59,50,4.5,4.5,4.5,
2020-08-09 22:28,45,4.5,5.0,4.5,260
2020-08-09 20:38,50,5.0,5.0,5.0,
2020-08-09 16:50,45,5.0,5.0,5.0,
2020-08-09 16:32,45,4.5,4.5,4.0,520
2020-08-09 12:37,50,5.0,5.0,5.0,
2020-08-08 21:34,45,5.0,5.0,3.0,
2020-08-08 20:43,40,4.5,4.5,4.5,500
2020-08-08 20:31,40,4.0,4.0,5.0,305
2020-08-08 14:16,40,3.5,4.0,4.5,150
2020-08-08 10:20,40,3.5,4.5,4.0,300
2020-08-08 07:01,45,4.5,5.0,5.0,
2020-08-08 00:55,45,3.5,5.0,5.0,230
2020-08-08 00:04,45,5.0,5.0,4.5,
2020-08-07 23:42,45,5.0,5.0,4.5,
2020-08-07 20:33,45,5.0,5.0,5.0,
2020-08-07 16:41,50,5.0,5.0,5.0,
2020-08-07 13:32,50,5.0,5.0,4.0,
2020-08-07 06:48,50,5.0,5.0,5.0,350
2020-08-06 21:59,45,4.5,5.0,4.5,300
2020-08-06 21:57,50,5.0,5.0,5.0,
2020-08-06 20:46,40,4.5,4.0,2.5,
2020-08-06 18:03,50,4.5,5.0,5.0,
2020-08-06 02:00,45,5.0,5.0,4.0,332
2020-08-05 19:25,40,4.0,5.0,3.0,300
2020-08-05 16:39,50,5.0,5.0,5.0,
2020-08-05 13:02,45,4.5,5.0,5.0,350
2020-08-05 10:56,45,3.5,4.5,3.5,
2020-08-05 09:17,50,4.5,5.0,4.5,240
2020-08-04 23:22,45,4.5,4.5,4.5,
2020-08-04 16:22,30,3.0,4.0,4.0,
2020-08-03 22:20,45,4.5,4.5,4.5,600
2020-08-03 20:03,45,4.5,4.5,4.5,
2020-08-03 18:01,45,4.5,4.5,4.0,
2020-08-03 17:31,50,5.0,5.0,4.5,
2020-08-03 17:24,40,4.0,4.0,4.0,500
2020-08-03 16:41,35,3.5,4.5,3.5,200
2020-08-03 08:12,40,4.0,4.0,4.0,
2020-08-02 23:37,45,5.0,5.0,5.0,
2020-08-02 22:15,45,4.5,4.5,4.5,
2020-08-02 21:02,40,4.5,4.0,4.5,
2020-08-02 19:36,50,5.0,5.0,5.0,
2020-08-02 15:32,45,5.0,5.0,4.5,300
2020-08-02 14:35,50,5.0,5.0,5.0,
2020-08-02 10:18,45,4.5,3.5,4.5,
2020-08-02 01:37,40,3.5,4.5,4.5,200
2020-08-01 23:16,45,4.5,5.0,4.5,
2020-08-01 19:53,35,3.5,3.5,3.5,
2020-08-01 18:06,50,5.0,5.0,5.0,
2020-08-01 17:40,50,5.0,5.0,5.0,
2020-08-01 17:38,50,5.0,5.0,5.0,
2020-08-01 11:43,45,4.5,4.0,3.5,
2020-08-01 11:22,50,5.0,5.0,5.0,
2020-08-01 01:55,40,4.0,5.0,4.0,310
2020-07-31 20:23,50,5.0,5.0,5.0,300
2020-07-31 16:32,5,1.5,2.5,0.5,500
2020-07-31 12:14,45,4.0,4.0,5.0,500
2020-07-31 12:03,50,5.0,5.0,5.0,
2020-07-31 09:42,50,5.0,5.0,5.0,
2020-07-30 21:22,50,5.0,5.0,4.5,300
2020-07-30 17:49,45,4.5,4.5,5.0,
2020-07-30 17:32,50,5.0,5.0,5.0,500
2020-07-30 16:47,45,4.5,4.0,4.0,280
