2020-08-26 09:18,35,4.0,4.0,3.5,4.0
2020-08-26 09:17,40,4.0,4.0,4.0,4.0
2020-08-26 09:13,30,3.0,3.0,3.0,3.0
2020-08-26 06:13,35,3.5,4.0,3.0,3.5
2020-08-25 23:00,45,3.5,3.5,3.5,3.5
2020-08-25 21:24,50,5.0,4.0,5.0,5.0
2020-08-25 19:59,50,5.0,5.0,5.0,5.0
2020-08-25 16:45,35,3.5,2.5,2.5,2.5
2020-08-25 10:07,50,5.0,5.0,5.0,5.0
2020-08-25 09:23,45,5.0,5.0,4.0,4.0
2020-08-25 07:20,45,5.0,4.5,4.5,4.0
2020-08-24 12:32,50,5.0,4.5,4.5,5.0
2020-08-24 19:41,50,5.0,5.0,5.0,5.0
2020-08-24 19:37,45,4.5,4.5,4.0,3.5
2020-08-24 17:19,45,3.5,3.5,3.5,3.5
2020-08-24 17:16,50,4.5,5.0,5.0,4.0
2020-08-24 15:40,50,5.0,5.0,5.0,5.0
2020-08-24 14:38,20,2.0,4.5,3.0,2.5
2020-08-24 13:21,50,5.0,5.0,4.5,5.0
2020-08-24 12:13,45,4.5,4.5,4.5,4.5
2020-08-24 08:47,45,4.5,4.5,4.5,4.5
2020-08-23 21:45,50,5.0,4.5,3.5,4.5
2020-08-23 21:31,45,4.0,4.0,4.0,4.0
2020-08-23 21:09,50,5.0,5.0,5.0,5.0
2020-08-23 19:58,50,5.0,5.0,3.5,3.5
2020-08-23 18:01,45,4.5,4.5,4.5,4.5
2020-08-23 16:33,40,4.0,4.5,4.0,4.0
2020-08-23 15:20,45,4.5,5.0,4.0,3.5
2020-08-23 15:17,40,3.5,3.5,3.5,3.5
2020-08-23 14:07,45,4.5,4.5,4.5,5.0
2020-08-23 12:03,45,4.5,4.5,4.5,4.5
2020-08-22 23:55,45,4.5,5.0,5.0,4.5
2020-08-22 20:11,5,0.5,3.5,3.5,0.5
2020-08-22 18:06,35,4.5,5.0,3.5,3.5
2020-08-22 17:07,25,2.5,2.5,1.5,1.5
2020-08-22 16:42,50,5.0,5.0,5.0,5.0
2020-08-22 15:32,50,5.0,5.0,4.5,5.0
2020-08-22 14:21,40,4.5,4.0,4.5,4.5
2020-08-22 11:56,50,5.0,5.0,5.0,5.0
2020-08-22 11:35,45,4.5,4.5,4.5,4.5
2020-08-22 10:33,40,4.0,4.0,4.0,3.5
2020-08-22 00:51,40,4.0,4.5,4.0,4.0
2020-08-21 22:31,50,4.5,5.0,5.0,4.5
2020-08-21 22:12,50,5.0,5.0,5.0,5.0
2020-08-21 15:02,50,5.0,4.5,4.5,4.5
2020-08-21 14:07,45,4.5,4.5,4.5,5.0
2020-08-20 22:33,50,5.0,5.0,4.0,5.0
2020-08-20 16:04,45,4.5,4.5,4.5,4.5
2020-08-20 15:40,45,4.5,5.0,4.5,3.5
2020-08-20 15:36,45,5.0,4.0,4.0,3.5
2020-08-20 13:03,40,4.0,4.0,4.0,3.0
2020-08-20 08:33,45,4.5,4.5,4.5,4.5
2020-08-20 00:49,50,5.0,4.5,4.0,4.5
2020-08-19 21:38,45,5.0,5.0,4.5,4.5
2020-08-19 17:42,45,4.5,4.5,4.5,4.0
2020-08-19 16:50,45,4.5,5.0,5.0,4.5
2020-08-19 16:27,50,5.0,5.0,5.0,4.5
2020-08-19 13:31,45,4.5,4.5,4.5,4.0
2020-08-19 11:48,40,3.5,4.5,4.0,3.5
2020-08-19 09:03,45,5.0,5.0,4.5,4.5
2020-08-19 08:07,40,4.0,4.0,4.0,3.5
2020-08-19 01:10,50,5.0,5.0,4.0,5.0
2020-08-18 21:20,45,4.5,5.0,4.0,4.5
2020-08-18 19:32,35,2.5,3.5,1.5,2.5
2020-08-18 17:04,50,5.0,5.0,5.0,5.0
2020-08-18 16:44,50,5.0,5.0,5.0,5.0
2020-08-18 15:06,35,3.5,4.0,4.0,3.5
2020-08-18 14:48,50,5.0,5.0,5.0,3.5
2020-08-17 22:43,40,4.0,4.0,4.0,4.0
2020-08-17 21:26,45,4.5,4.5,4.5,4.5
2020-08-17 20:28,45,4.5,4.5,4.5,4.5
2020-08-17 18:38,45,3.5,3.5,3.5,3.5
2020-08-17 17:44,45,4.5,4.5,4.5,4.5
2020-08-17 17:32,35,3.5,4.0,4.0,3.5
2020-08-17 11:48,40,4.0,4.0,4.0,4.0
2020-08-17 10:13,45,4.5,5.0,5.0,4.5
2020-08-17 01:47,40,4.5,4.5,3.5,3.5
2020-08-17 00:30,45,4.0,4.0,4.0,4.0
2020-08-16 21:20,50,5.0,5.0,5.0,5.0
2020-08-16 20:22,45,4.5,4.5,4.0,4.0
2020-08-16 20:14,40,4.5,3.5,4.0,4.0
2020-08-16 20:11,50,5.0,5.0,5.0,5.0
2020-08-16 17:54,45,4.5,4.5,4.5,5.0
2020-08-16 17:42,35,4.0,4.5,4.5,2.5
2020-08-16 17:06,50,5.0,5.0,4.5,5.0
2020-08-16 16:14,50,5.0,5.0,5.0,5.0
2020-08-16 13:48,45,5.0,4.5,5.0,5.0
2020-08-16 13:03,50,5.0,5.0,5.0,5.0
2020-08-16 10:20,40,5.0,4.0,4.0,4.0
2020-08-16 08:03,5,4.5,2.5,5.0,0.5
2020-08-16 00:07,45,4.5,4.5,4.5,4.5
2020-08-15 22:59,35,3.5,4.5,3.5,3.5
2020-08-15 22:32,45,4.5,5.0,4.5,4.5
2020-08-15 22:17,45,4.5,4.5,5.0,4.0
2020-08-15 21:26,45,4.5,4.5,2.5,3.5
2020-08-15 20:25,50,5.0,5.0,4.5,5.0
2020-08-15 19:52,50,5.0,5.0,5.0,5.0
2020-08-15 19:10,45,4.5,4.5,4.0,4.0
2020-08-15 17:39,45,4.5,4.5,4.5,4.5
2020-08-15 17:12,25,3.5,2.0,2.0,0.5
2020-08-15 16:59,45,4.5,4.5,4.5,4.5
2020-08-15 16:31,40,4.0,4.0,4.0,4.0
2020-08-15 16:00,50,5.0,5.0,5.0,5.0
2020-08-15 08:44,30,3.5,4.0,3.5,3.5
2020-08-14 23:18,45,4.5,4.5,4.0,4.0
2020-08-14 10:36,40,4.0,4.5,4.5,4.0
2020-08-14 21:50,50,5.0,5.0,5.0,5.0
2020-08-14 19:01,40,4.0,4.0,4.0,3.5
2020-08-14 17:05,40,4.5,4.0,3.5,3.5
2020-08-14 14:26,45,4.5,5.0,4.5,4.5
2020-08-14 11:53,40,4.0,4.0,5.0,4.0
2020-08-14 08:31,40,4.0,4.0,4.0,4.0
2020-08-13 23:51,45,4.0,5.0,5.0,5.0
2020-08-13 19:56,50,5.0,5.0,5.0,5.0
2020-08-13 15:28,45,4.0,4.0,4.0,4.0
2020-08-13 12:50,45,4.5,4.0,4.0,4.0
2020-08-13 12:30,50,5.0,5.0,5.0,5.0
2020-08-13 12:00,50,5.0,5.0,5.0,4.0
2020-08-13 04:12,35,3.0,4.0,3.5,3.0
2020-08-12 21:23,40,4.0,4.5,4.0,3.5
2020-08-12 20:37,50,5.0,5.0,5.0,5.0
2020-08-12 20:09,50,5.0,5.0,5.0,5.0
2020-08-12 18:14,35,3.5,4.0,3.0,3.0
2020-08-12 15:09,40,5.0,5.0,5.0,5.0
2020-08-12 11:00,45,5.0,4.0,4.0,4.0
2020-08-12 09:41,35,4.0,4.5,4.0,3.5
2020-08-12 03:04,45,5.0,5.0,5.0,4.5
2020-08-11 23:32,50,5.0,5.0,5.0,5.0
2020-08-11 20:37,30,3.0,5.0,5.0,2.0
2020-08-11 16:35,40,4.0,4.5,4.0,3.0
2020-08-11 16:34,45,4.5,4.5,4.5,4.5
2020-08-11 16:19,45,5.0,4.5,4.5,4.5
2020-08-11 13:22,50,5.0,5.0,5.0,5.0
2020-08-11 11:32,50,4.5,4.0,3.0,4.0
2020-08-11 11:06,45,4.5,4.5,4.0,5.0
2020-08-11 09:31,45,4.5,4.5,4.5,4.5
2020-08-11 07:30,45,4.5,5.0,4.5,4.0
2020-08-10 23:55,40,4.5,5.0,3.5,3.5
2020-08-10 22:09,45,4.5,5.0,5.0,4.5
2020-08-10 19:45,35,3.5,5.0,5.0,3.0
2020-08-10 18:02,40,4.0,4.5,4.5,5.0
2020-08-10 16:37,45,4.0,4.5,4.5,4.0
2020-08-10 15:58,35,3.5,3.5,3.5,3.5
2020-08-10 15:39,40,4.0,4.0,3.5,4.0
2020-08-10 13:37,40,4.0,4.5,4.0,3.5
2020-08-10 11:44,50,5.0,5.0,5.0,5.0
2020-08-10 10:56,50,5.0,5.0,5.0,5.0
2020-08-10 08:58,35,2.5,4.0,3.5,2.5
2020-08-09 23:15,50,5.0,5.0,5.0,5.0
2020-08-09 23:01,50,5.0,5.0,5.0,5.0
2020-08-09 21:28,40,4.0,4.0,4.0,4.0
2020-08-09 20:33,35,3.5,4.5,5.0,4.0
2020-08-09 20:03,30,3.0,3.5,4.0,2.5
2020-08-09 19:54,45,5.0,4.5,5.0,5.0
2020-08-09 19:31,35,4.0,4.0,3.5,3.5
2020-08-09 19:22,40,4.5,3.0,3.5,3.0
2020-08-09 18:55,45,4.5,5.0,4.0,4.0
2020-08-09 18:42,35,3.5,5.0,5.0,4.5
2020-08-09 18:42,50,5.0,5.0,5.0,5.0
2020-08-09 17:45,45,4.5,4.5,3.5,4.0
2020-08-09 15:32,50,5.0,5.0,4.5,4.5
2020-08-09 14:34,45,4.5,5.0,4.0,4.5
2020-08-09 14:25,30,3.0,3.0,4.0,3.0
2020-08-09 13:07,35,4.0,4.0,3.0,3.0
2020-08-09 09:40,20,2.0,3.0,2.0,2.0
2020-08-09 00:17,35,4.5,5.0,4.0,5.0
2020-08-08 23:05,50,5.0,5.0,5.0,5.0
2020-08-08 20:18,45,5.0,5.0,4.5,4.0
2020-08-08 19:54,45,4.5,4.5,4.5,4.5
2020-08-08 19:22,45,5.0,5.0,5.0,4.0
2020-08-08 19:05,25,2.5,2.5,2.0,3.0
2020-08-08 17:08,20,4.0,4.5,1.0,3.5
2020-08-08 16:59,35,3.5,4.0,3.5,3.5
2020-08-08 16:30,50,5.0,5.0,5.0,5.0
2020-08-08 15:05,50,5.0,5.0,4.5,5.0
2020-08-08 14:35,45,4.5,4.0,4.5,5.0
2020-08-08 11:45,50,5.0,5.0,5.0,5.0
2020-08-08 08:34,40,4.0,4.0,4.0,4.0
2020-08-07 22:33,45,4.5,4.0,3.5,4.5
2020-08-07 18:11,35,3.5,4.0,3.5,3.0
2020-08-07 17:41,45,4.5,4.5,4.5,4.5
2020-08-07 15:19,45,4.5,5.0,4.0,4.5
2020-08-06 15:42,50,5.0,5.0,5.0,5.0
2020-08-06 12:09,40,4.0,4.5,4.5,3.5
2020-08-06 11:55,50,5.0,5.0,5.0,5.0
2020-08-06 10:30,50,5.0,4.5,4.5,5.0
2020-08-06 09:13,45,4.5,4.5,4.5,
2020-08-06 06:44,40,3.5,3.5,3.5,3.5
2020-08-05 22:39,50,5.0,5.0,5.0,5.0
2020-08-05 19:39,50,5.0,5.0,5.0,5.0
2020-08-05 19:17,35,3.5,2.5,0.5,0.5
2020-08-05 17:30,50,5.0,5.0,5.0,5.0
2020-08-05 17:55,50,5.0,4.5,5.0,4.5
2020-08-05 15:33,45,4.5,4.5,4.5,4.5
2020-08-05 14:30,45,5.0,4.5,3.0,4.0
2020-08-05 13:21,35,4.0,3.5,3.0,3.0
2020-08-05 10:02,50,5.0,5.0,5.0,5.0
2020-08-04 22:43,50,5.0,5.0,4.0,4.5
2020-08-04 20:58,40,5.0,5.0,4.0,4.0
2020-08-04 17:52,50,5.0,5.0,5.0,5.0
2020-08-04 15:20,35,4.0,4.0,4.0,3.5
2020-08-04 14:56,40,2.5,4.0,2.5,2.5
2020-08-04 11:41,50,5.0,5.0,5.0,5.0
2020-08-04 11:04,50,5.0,5.0,5.0,5.0
2020-08-04 09:29,35,2.5,4.0,2.5,2.0
2020-08-04 09:29,45,4.5,4.5,2.5,4.5
2020-08-04 08:21,45,4.5,5.0,5.0,4.0
2020-08-04 08:19,35,4.5,4.0,4.0,4.0
2020-08-03 23:27,45,4.5,4.5,4.5,4.5
2020-08-03 21:59,50,5.0,5.0,4.5,4.5
2020-08-03 21:10,35,4.0,4.0,3.5,3.0
2020-08-03 18:18,45,5.0,4.5,4.5,5.0
2020-08-03 17:17,45,4.5,4.5,4.0,4.0
2020-08-03 17:00,40,4.0,4.0,4.0,4.0
2020-08-03 16:27,35,4.5,4.0,3.5,2.0
2020-08-03 16:17,30,3.0,3.0,3.0,3.0
2020-08-03 15:45,45,4.0,5.0,4.5,4.5
2020-08-03 15:03,40,4.0,4.0,4.0,4.0
2020-08-03 14:25,45,4.0,4.0,4.0,4.0
2020-08-03 10:37,45,4.5,4.5,4.5,4.5
2020-08-03 11:33,50,5.0,5.0,5.0,5.0
2020-08-03 11:14,35,3.5,3.5,4.5,3.5
2020-08-03 10:41,45,3.5,4.0,4.0,4.0
2020-08-02 23:56,35,3.5,3.5,3.5,3.5
2020-08-02 22:24,50,5.0,5.0,5.0,5.0
2020-08-02 21:46,50,5.0,5.0,5.0,5.0
2020-08-02 13:04,45,5.0,4.5,4.5,5.0
2020-08-02 20:28,35,3.5,4.0,4.5,3.0
2020-08-02 20:05,45,4.5,5.0,3.5,4.0
2020-08-02 20:02,40,4.5,4.5,3.5,3.5
2020-08-02 19:47,35,4.0,4.0,3.5,3.0
2020-08-02 19:12,45,4.5,4.5,4.0,4.0
2020-08-02 19:02,40,4.5,4.5,4.5,4.5
2020-08-02 18:44,50,5.0,5.0,5.0,5.0
2020-08-02 18:34,25,2.5,2.5,2.5,2.5
2020-08-02 17:47,45,4.5,4.5,4.5,4.5
2020-08-02 17:30,50,5.0,4.5,4.0,5.0
2020-08-02 17:23,50,5.0,5.0,5.0,5.0
2020-08-02 17:02,50,5.0,5.0,5.0,5.0
2020-08-02 15:17,30,2.5,4.0,2.5,2.5
2020-08-02 14:55,40,4.0,5.0,5.0,4.0
2020-08-02 12:58,40,5.0,4.5,4.0,4.0
2020-08-02 12:52,45,4.0,4.0,4.0,4.0
2020-08-02 12:31,50,5.0,5.0,5.0,5.0
2020-08-02 12:28,45,4.5,4.5,3.5,3.5
2020-08-02 12:03,40,4.0,4.0,4.0,4.0
2020-08-02 12:03,40,4.5,3.5,3.5,3.5
2020-08-02 11:02,40,4.0,4.0,4.0,4.0
2020-08-02 10:01,50,5.0,5.0,5.0,5.0
2020-08-02 09:38,40,4.5,4.5,4.5,4.5
2020-08-02 09:13,40,4.0,3.5,4.5,4.0
2020-08-02 01:22,40,4.0,4.5,4.0,3.5
2020-08-01 23:17,30,4.0,4.5,4.0,4.0
2020-08-01 23:16,50,5.0,5.0,5.0,5.0
2020-08-01 21:53,50,5.0,4.5,5.0,5.0
2020-08-01 21:32,40,2.5,3.5,3.0,3.0
2020-08-01 20:09,35,3.5,4.0,5.0,3.5
2020-08-01 19:14,45,4.5,4.5,4.5,4.0
2020-08-01 18:25,50,5.0,5.0,5.0,5.0
2020-08-01 15:53,45,4.0,4.5,4.0,4.0
2020-08-01 15:32,40,4.0,5.0,4.0,3.0
2020-08-01 14:46,50,5.0,5.0,4.0,4.5
2020-08-01 14:38,45,5.0,5.0,5.0,4.5
2020-08-01 13:18,40,4.0,5.0,4.0,3.5
2020-08-01 12:07,50,5.0,5.0,5.0,5.0
2020-08-01 11:35,35,3.0,4.5,3.5,3.5
2020-08-01 10:20,50,5.0,5.0,5.0,5.0
2020-07-31 23:37,50,5.0,5.0,5.0,5.0
2020-07-31 22:34,45,4.5,4.5,5.0,4.5
2020-07-31 21:11,35,4.0,4.0,3.0,3.5
2020-07-31 19:49,50,5.0,5.0,5.0,5.0
2020-07-31 19:38,50,5.0,5.0,5.0,5.0
2020-07-31 17:03,40,3.5,4.0,4.0,4.0
2020-07-31 12:17,50,5.0,5.0,5.0,5.0
2020-07-31 11:47,45,3.5,4.5,3.5,4.0
2020-07-31 10:37,45,4.0,4.5,5.0,4.0
2020-07-30 20:05,50,4.5,5.0,5.0,4.0
2020-07-30 13:49,40,4.0,5.0,3.0,4.0
2020-07-30 13:23,40,3.5,4.0,4.0,3.5
2020-07-30 10:45,50,5.0,5.0,4.5,4.5
2020-07-30 09:57,45,4.5,4.0,4.5,4.0
2020-07-29 23:57,50,5.0,5.0,5.0,5.0
2020-07-29 20:14,45,4.0,4.0,2.5,4.0
2020-07-29 18:21,45,4.5,5.0,4.5,4.5
2020-07-29 17:16,45,4.5,4.5,4.5,4.0
2020-07-29 16:30,45,4.5,4.5,4.5,4.5
2020-07-29 14:51,50,5.0,5.0,5.0,5.0
2020-07-29 14:39,50,5.0,5.0,5.0,5.0
2020-07-29 13:40,40,4.0,5.0,4.0,4.0
2020-07-29 08:14,45,4.5,4.5,4.5,4.5
2020-07-29 06:55,40,3.5,4.0,4.0,3.5
2020-07-28 22:56,45,4.5,4.5,4.5,4.0
2020-07-28 21:42,50,5.0,5.0,5.0,5.0
2020-07-28 18:02,50,4.5,4.5,4.5,4.5
2020-07-28 16:41,35,4.0,4.0,3.5,4.0
2020-07-28 16:03,15,1.5,4.5,3.0,1.5
2020-07-28 15:58,50,5.0,5.0,5.0,5.0
2020-07-28 13:42,50,5.0,5.0,5.0,5.0
2020-07-28 13:42,50,5.0,5.0,5.0,5.0
2020-07-28 10:50,35,3.5,3.5,3.5,3.5
2020-07-28 10:21,40,4.5,4.5,4.0,3.5
2020-07-28 10:19,50,5.0,4.0,4.0,4.0
2020-07-28 09:19,50,5.0,5.0,5.0,4.0
2020-07-28 07:51,35,4.0,3.5,0.5,2.5
2020-07-28 00:56,50,5.0,5.0,5.0,5.0
2020-07-28 00:04,50,5.0,5.0,5.0,5.0
2020-07-28 00:03,40,4.0,4.5,4.5,4.5
2020-07-27 23:25,50,5.0,5.0,5.0,5.0
2020-07-27 17:28,45,4.0,4.0,4.0,3.5
2020-07-27 16:36,45,4.0,4.5,3.5,3.5
2020-07-27 14:20,45,5.0,5.0,5.0,5.0
2020-07-27 14:11,45,5.0,5.0,5.0,5.0
2020-07-27 13:56,45,4.5,4.5,4.5,4.5
2020-07-27 13:40,30,5.0,5.0,3.5,4.5
2020-07-27 12:53,45,5.0,5.0,4.5,4.0
2020-07-27 11:46,35,4.5,4.5,4.0,4.0
2020-07-27 09:32,45,4.5,4.5,4.5,2.5
2020-07-27 09:31,40,4.0,4.0,5.0,4.5
2020-07-27 09:04,35,3.5,3.5,3.5,4.5
2020-07-27 00:50,45,4.5,5.0,4.5,4.5
2020-07-27 00:20,50,5.0,5.0,4.5,4.5
2020-07-26 19:18,45,5.0,5.0,4.0,4.0
2020-07-26 19:17,40,4.0,4.0,3.0,3.0
2020-07-26 17:26,35,3.5,5.0,5.0,3.0
2020-07-26 17:22,45,4.5,4.5,4.5,4.5
2020-07-26 16:51,40,4.0,5.0,4.0,3.0
2020-07-26 15:50,45,4.5,4.5,4.5,4.5
2020-07-26 15:20,50,5.0,5.0,5.0,5.0
2020-07-26 13:20,45,4.0,4.5,5.0,5.0
2020-07-26 11:48,45,4.5,4.5,4.5,4.5
2020-07-26 11:24,40,3.0,4.0,4.0,3.0
2020-07-26 10:53,50,5.0,5.0,5.0,5.0
2020-07-26 10:27,45,4.0,4.0,4.0,4.0
2020-07-26 10:19,50,5.0,5.0,5.0,5.0
2020-07-26 10:05,40,4.0,4.0,4.0,4.0
2020-07-26 09:42,50,5.0,5.0,3.0,5.0
2020-07-26 08:26,40,3.5,3.5,3.5,2.5
2020-07-26 06:29,20,2.0,4.0,3.0,2.0
2020-07-25 22:33,35,3.5,4.0,4.5,4.0
2020-07-25 22:16,30,3.5,2.5,2.5,2.5
2020-07-25 16:51,45,3.5,5.0,4.5,2.5
2020-07-25 15:54,45,4.5,4.5,4.5,4.5
2020-07-25 15:26,35,3.0,3.5,3.5,4.0
2020-07-25 12:13,50,5.0,5.0,5.0,5.0
2020-07-25 09:46,50,5.0,5.0,5.0,5.0
2020-07-25 09:35,40,4.0,4.0,4.0,4.5
2020-07-25 08:29,50,5.0,5.0,4.5,5.0
2020-07-24 23:29,50,5.0,5.0,5.0,5.0
2020-07-24 22:52,50,5.0,5.0,5.0,5.0
2020-07-24 20:41,40,4.0,4.0,3.5,3.0
2020-07-24 20:30,45,4.5,5.0,5.0,5.0
2020-07-24 20:10,45,5.0,4.5,4.5,4.5
2020-07-24 16:15,40,4.0,4.5,4.5,4.0
2020-07-24 15:25,45,5.0,4.5,4.5,4.5
2020-07-24 15:01,35,3.5,4.5,3.5,3.0
2020-07-24 01:38,40,3.0,5.0,5.0,4.0
2020-07-23 23:20,40,5.0,5.0,4.0,5.0
2020-07-23 22:38,35,4.0,3.5,3.5,3.5
2020-07-23 20:37,50,5.0,5.0,4.5,5.0
2020-07-23 19:31,50,5.0,5.0,5.0,5.0
2020-07-23 18:27,50,4.5,4.0,4.0,4.0
2020-07-23 15:49,35,3.5,4.0,3.0,3.0
2020-07-23 15:45,50,5.0,5.0,5.0,5.0
2020-07-23 15:36,50,5.0,4.0,4.5,5.0
2020-07-23 14:43,50,5.0,5.0,4.0,5.0
2020-07-23 14:16,35,4.5,4.5,3.5,2.5
2020-07-23 12:08,50,5.0,5.0,5.0,5.0
2020-07-23 11:21,45,4.5,4.5,4.5,4.5
2020-07-23 08:24,50,5.0,5.0,5.0,5.0
2020-07-23 07:40,50,5.0,5.0,5.0,5.0
2020-07-23 07:23,35,3.5,3.5,5.0,3.0
2020-07-23 06:31,50,5.0,5.0,5.0,5.0
2020-07-23 03:09,45,5.0,5.0,5.0,4.0
2020-07-23 00:15,40,3.0,4.0,4.0,3.0
2020-07-22 23:24,50,5.0,5.0,5.0,5.0
2020-07-22 21:17,50,5.0,5.0,5.0,5.0
2020-07-22 20:19,45,4.0,4.5,5.0,4.5
2020-07-22 18:45,45,4.5,4.5,4.5,4.5
2020-07-22 18:32,50,5.0,5.0,4.0,3.5
2020-07-22 17:32,45,4.5,4.5,5.0,4.5
2020-07-22 15:18,45,3.5,3.5,3.5,3.5
2020-07-22 14:58,45,4.5,4.5,4.5,5.0
2020-07-22 14:10,50,3.5,3.5,3.5,3.5
2020-07-22 12:16,45,4.5,4.5,4.5,4.5
2020-07-21 22:16,45,4.5,4.5,3.5,4.5
2020-07-21 20:56,45,4.5,4.5,4.5,4.5
2020-07-21 20:20,40,4.0,4.5,4.5,4.0
2020-07-21 18:31,40,4.0,4.0,3.0,3.5
2020-07-21 18:26,50,5.0,5.0,5.0,5.0
2020-07-21 17:00,45,5.0,5.0,5.0,4.0
2020-07-21 17:00,45,4.5,4.5,4.0,4.0
2020-07-21 16:59,45,4.5,4.5,4.0,4.5
2020-07-21 15:53,40,3.5,5.0,5.0,3.0
2020-07-21 14:59,45,4.0,4.0,4.0,4.0
2020-07-21 13:40,45,4.5,5.0,5.0,3.5
2020-07-21 12:36,50,5.0,5.0,5.0,5.0
2020-07-21 11:41,50,4.0,5.0,5.0,5.0
2020-07-21 11:23,50,4.0,4.0,4.0,3.5
2020-07-21 03:04,50,5.0,5.0,5.0,5.0
2020-07-21 00:13,50,5.0,5.0,5.0,5.0
2020-07-20 23:27,45,5.0,4.5,4.0,4.5
2020-07-20 23:27,45,5.0,5.0,4.0,4.0
2020-07-20 22:28,45,5.0,5.0,5.0,4.5
2020-07-20 21:52,30,2.5,4.0,3.5,3.5
2020-07-20 21:42,35,4.5,4.5,4.5,4.0
2020-07-20 15:54,50,5.0,5.0,5.0,5.0
2020-07-20 14:59,40,4.5,4.5,4.5,4.0
2020-07-20 14:53,50,5.0,4.5,3.0,4.5
2020-07-20 14:38,50,5.0,5.0,5.0,5.0
2020-07-20 13:56,50,5.0,5.0,4.0,4.0
2020-07-20 12:59,45,4.5,4.5,4.5,4.5
2020-07-20 12:49,50,5.0,5.0,4.5,4.0
2020-07-20 11:40,45,4.5,4.5,4.5,4.5
2020-07-20 10:54,45,4.5,4.5,4.5,4.5
2020-07-20 10:43,40,5.0,5.0,3.0,4.0
2020-07-20 10:37,50,5.0,5.0,4.0,3.5
2020-07-20 00:13,45,4.5,5.0,5.0,5.0
2020-07-19 22:05,40,4.0,4.5,3.5,4.0
2020-07-19 20:43,35,3.0,4.0,3.0,4.0
2020-07-19 18:49,45,4.5,4.5,4.0,5.0
2020-07-19 17:43,40,4.0,4.0,3.5,4.0
2020-07-19 17:15,45,4.5,4.5,4.5,4.5
2020-07-19 14:56,50,5.0,5.0,5.0,5.0
2020-07-19 13:59,45,4.5,4.0,5.0,4.0
2020-07-19 13:07,45,4.5,5.0,5.0,4.5
2020-07-19 13:05,45,4.5,5.0,5.0,4.5
2020-07-19 12:24,35,3.0,4.0,3.5,3.0
2020-07-19 10:29,50,5.0,5.0,5.0,5.0
2020-07-19 09:09,50,5.0,5.0,5.0,5.0
2020-07-19 07:31,50,5.0,5.0,5.0,5.0
2020-07-19 02:22,50,4.5,5.0,4.5,5.0
2020-07-19 00:14,45,4.5,4.5,4.5,4.5
2020-07-18 21:51,45,4.5,4.5,4.5,4.5
2020-07-18 21:36,50,5.0,5.0,5.0,5.0
2020-07-18 19:14,50,5.0,5.0,5.0,5.0
2020-07-18 19:01,45,5.0,5.0,4.0,3.5
2020-07-18 18:47,50,5.0,5.0,5.0,4.0
2020-07-18 18:31,45,4.5,5.0,5.0,3.5
2020-07-18 18:23,50,5.0,5.0,5.0,5.0
2020-07-18 17:37,35,5.0,5.0,0.5,3.0
2020-07-18 17:35,50,5.0,5.0,5.0,5.0
2020-07-18 16:46,50,5.0,5.0,4.5,4.5
2020-07-18 15:01,45,4.5,5.0,4.5,4.5
2020-07-18 14:11,50,5.0,5.0,5.0,4.5
2020-07-18 13:35,45,4.5,4.5,4.5,4.5
2020-07-18 13:28,45,4.5,3.5,3.5,4.5
2020-07-18 11:40,45,4.0,4.5,4.0,4.5
2020-07-17 23:38,45,4.0,5.0,5.0,4.5
2020-07-17 23:02,45,4.5,5.0,5.0,4.5
2020-07-17 22:49,50,4.5,5.0,5.0,5.0
2020-07-17 22:31,45,4.5,4.0,4.5,4.5
2020-07-17 22:26,40,4.5,5.0,3.5,5.0
2020-07-17 18:48,50,5.0,5.0,5.0,5.0
2020-07-17 18:09,50,5.0,5.0,5.0,5.0
2020-07-17 17:25,45,4.5,5.0,4.5,4.5
2020-07-17 05:44,45,4.5,5.0,4.5,4.5
2020-07-16 22:32,50,5.0,5.0,5.0,5.0
2020-07-16 22:00,40,3.5,4.0,4.0,3.5
2020-07-16 21:22,50,5.0,5.0,4.5,4.5
2020-07-16 19:25,50,5.0,5.0,5.0,5.0
2020-07-16 18:53,50,5.0,5.0,5.0,5.0
2020-07-16 16:19,40,4.0,4.0,3.0,3.0
2020-07-16 15:32,5,1.5,0.5,0.5,0.5
2020-07-16 10:54,35,3.5,4.0,3.5,3.5
2020-07-16 10:49,50,4.5,4.5,4.5,4.5
2020-07-16 07:43,40,4.0,4.0,4.0,5.0
2020-07-16 01:00,45,5.0,5.0,4.0,4.5
2020-07-15 13:50,40,4.0,4.5,3.5,4.0
2020-07-15 13:04,50,5.0,5.0,5.0,4.0
2020-07-15 10:05,45,5.0,5.0,3.5,5.0
2020-07-14 19:36,5,0.5,4.5,1.5,0.5
2020-07-14 18:24,5,1.0,3.0,0.5,0.5
2020-07-14 13:37,40,4.0,4.0,4.0,4.0
2020-07-14 12:43,35,3.5,4.0,4.0,3.5
2020-07-14 09:19,50,5.0,5.0,3.5,5.0
2020-07-14 00:24,40,4.0,4.5,4.0,4.0
2020-07-13 18:56,45,4.5,4.5,4.5,4.5
2020-07-13 18:25,50,5.0,5.0,5.0,5.0
2020-07-13 16:43,45,4.5,5.0,4.5,4.5
2020-07-13 14:37,45,4.5,4.5,3.5,4.0
2020-07-13 13:07,50,4.5,4.5,4.5,4.5
2020-07-13 13:06,45,4.5,4.5,4.5,4.5
